"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2385815391339,40.3064468383835,40.3064477079008,40.3064431013481,0,1,1,0,42.5971381594431,42.5774126341966,42.4708642298269,42.423896294047,41.7392146940482,40.3262842674518,41.2990095861341,41.597920964358,42.1758492076965,42.1332724704857,40.3283017930114,42.0240117236507,42.6918032074752,40.7736928740606,40.9853333860784,41.0896809291866,41.200710010676,41.3470873005729,41.4262570228191,43.0387445891087,42.6288596844644
360,42.9734641752957,40.3064500275341,40.306451035764,40.306433200358,0,1,1,0,42.3695027509967,42.3271908382234,42.2516482095097,42.2526585286965,41.7871613361142,40.3211055329829,41.0721774594703,41.5927065250713,41.8005235058328,41.9263418530442,40.3259825243142,41.7494768152334,42.2658459531481,40.8380828198297,40.9040072197919,41.1779782842238,41.2240384366997,41.2752256777339,41.3269725225771,42.5995052282845,42.4017784184889
390,42.6070343170705,40.3064542050854,40.306450460902,40.3064303636183,0,1,1,0,42.1469819347969,42.12204180294,42.1020540837656,42.092642450861,41.6663231549795,40.3204181159016,40.9108140071839,41.354559964205,41.6776051465697,41.7388445561384,40.3222364460309,41.6147116315176,42.0338197056414,40.8847126988825,40.960704865169,41.1956274103745,41.3548633069966,41.3586447417891,41.3698281262923,42.3453191889999,42.1950399082805
420,42.3947968162786,40.3064566355704,40.3064492457509,40.3064304387207,0,1,1,0,41.958617353944,41.9202434466783,41.920354237757,41.8919422781249,41.3942744512757,40.3200278320826,40.9428314716163,41.2808371625778,41.5652761963954,41.6957331846403,40.3236517162591,41.6190136743885,41.9581178169472,40.750945482672,41.0016117701002,41.1079745362117,41.2818589958235,41.2924006910359,41.2705499218311,42.1521471783356,42.0148733976405
450,42.2404382005601,40.306458532852,40.3064497589771,40.3064295945113,0,1,1,0,41.8128608578908,41.7627360637593,41.743174246207,41.6950002918052,41.1875964590545,40.3186212983938,40.8258043540817,41.1184271225621,41.4022242575615,41.5878722557353,40.3209782018721,41.5335258931729,41.9840523563707,40.6717802384313,40.8396242206926,40.9869033275938,41.0291527139328,41.1253171507499,41.1539401895968,42.0037505744456,41.8738744630566
480,42.1066746132229,40.3064625195401,40.3064484480671,40.306428506881,0,1,1,0,41.6689370717665,41.6244424421884,41.6005525730186,41.5383594995994,41.1932359625893,40.3182401750056,40.7218630183712,40.9068589417248,41.2079402891473,41.4752658934674,40.3193840498676,41.4648741150625,41.6997883549833,40.6782305270251,40.7457046156235,40.8135279333305,40.8844567512549,41.0418587725879,41.0768565669292,41.864728990711,41.7313141546672
510,41.9276300401533,40.3064561605078,40.3064463736484,40.3064280818897,0,1,1,0,41.5432823122067,41.5030274979186,41.4823266555084,41.4257266612989,41.074809115273,40.3170855055502,40.6489769337048,40.7491332276071,41.0307677730473,41.3813905074315,40.3194586160007,41.394972307164,41.4431504419159,40.6567097401305,40.6990820445291,40.7155937591245,40.8405564031371,41.0094758737118,41.0337566888048,41.748111820315,41.6073001209698
540,41.6821779872225,40.3064544158031,40.306446484862,40.306428139948,0,1,1,0,41.4224298668365,41.3877873250199,41.370959981489,41.3262619756863,40.924574200583,40.3164904244304,40.6116324308432,40.6758405508047,40.8561443200826,41.2915497559545,40.3180007743674,41.3242654309489,41.2681300098528,40.6247783298751,40.659815437057,40.696392221235,40.8829255325607,40.9993160234032,41.0084632586229,41.6360040245182,41.4778414707271
570,41.4807568962017,40.3064532020491,40.3064462638438,40.3064282734922,0,1,1,0,41.3135662965524,41.2909207051833,41.2687981661461,41.2048140501036,41.0285203428603,40.3154754635439,40.5650061669857,40.6205705022962,40.7344408881764,41.1809842370657,40.3175112786745,41.2346147244089,41.1308198634605,40.5944656708837,40.6285866152826,40.6747366263347,40.8792623963772,40.9372627933107,40.9475966826672,41.5159288557801,41.3560261738557
600,41.3332600994433,40.3064511356857,40.3064463709864,40.3064305807151,0,1,1,0,41.2340100493501,41.2148047581047,41.1547734028081,41.0821471454324,41.0426751488341,40.3143170639947,40.5351904466064,40.5934590548399,40.6768562636127,41.0596581226365,40.3169225278151,41.1277146514778,41.0119573787295,40.5485560339904,40.581675790729,40.6502606100124,40.8003938964536,40.8300242106502,40.851433780842,41.3890053216634,41.2605875309528
630,41.1952139683682,40.3064465880303,40.3064461863887,40.3064311691627,0,1,1,0,41.1643482463423,41.1226808004327,41.0385740108984,40.9761393844836,40.8807995847764,40.3136459377318,40.5133865910865,40.5546486227799,40.6454139148936,40.9409504858818,40.3151638522518,41.022496618006,40.9178973043225,40.5087069977887,40.5309790564175,40.6253185654123,40.727526372152,40.7497370826167,40.7796473020542,41.2618766706713,41.1934293969809
