"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.5089407129707,60.7215722872638,60.7212997567366,60.7213180813458,0,2,3,0,56.8476126228128,56.6978321577831,56.4884391816949,56.3681990434344,56.254524871198,60.6805447364896,59.6394915587842,59.1605849920023,57.9393194253423,57.3513758177211,60.7225697625449,57.2458491832819,57.1365222702298,59.7726996179741,59.4445464180492,59.0151921369217,57.7754911906627,56.1532855931843,56.3022255959323,56.9656765958719,57.1582711312406
360,55.2655743594462,50.4749868454812,50.4754523681815,50.4754874880307,0,3,3,2,55.1321207195433,54.7891485306926,54.503892282138,53.9022532016406,50.5083986204081,50.5618085195171,52.0993774596432,52.4468123182814,53.2059074046301,54.731796902483,50.5485496686803,55.2033149418403,55.2466066967054,51.5003760268,52.1941837840421,52.6990008490387,53.1219056768399,53.5888786027154,55.6244369247432,56.0505275271933,55.5954637445049
390,56.900868434107,60.7213277486391,60.7211219168218,60.7208596665103,0,3,0,0,55.2903355044672,55.2063566226834,55.4199998520133,56.2375241279813,56.4650480714718,55.9577327520708,54.8398310770349,55.1449450012265,55.2318611559047,55.7491831772316,60.6457818579909,55.716230431665,55.2941940758711,59.5589991180491,59.354000154267,59.1075627684911,58.7040561147022,58.3927185255714,57.3147204953503,55.6607042708892,55.5736492315612
420,56.5288191728854,40.3064551143306,40.3064521165417,40.306484759159,0,0,2,1,53.0760154328889,54.6251787155332,55.5203360932236,55.5108834832338,40.6998922927839,40.3198354308954,49.5105989272818,50.8946017833966,54.2277972301409,52.2719573821116,52.4894354351068,49.8487930451681,53.8455809507165,56.202003529005,56.6277083677641,56.7649216636089,56.8838391595413,57.0857704299319,57.079582144711,54.4204589199681,51.1933681953409
450,53.2026314618396,40.3070898802225,40.3066389042795,40.3070341253159,0,1,2,1,53.2899750904918,54.2971983370404,54.5501678135994,54.2185130884681,41.5390391180267,40.3464633109325,44.339429506199,44.5944487709865,53.1786759475557,51.9855096782045,40.3372381387835,51.2144956005367,53.6334058421984,47.952413384367,49.6692424218369,50.2802980314418,51.8005386010084,54.2370817190532,55.7775476759648,53.9359513287889,52.8087963679206
480,48.6438416764255,40.3063075208875,40.3063963568587,40.3064524631243,0,2,2,3,47.9549229620702,46.6767606832454,48.4615747931169,42.418349772394,41.7872374846247,40.3866289934304,43.0448772924096,43.1027520291069,49.2793550852485,49.8785968265634,40.3187354580762,48.9794619551557,52.8776585055103,42.9819285852846,45.2264241777117,44.8369857022189,46.0912564943599,48.6372236430283,50.6018926040212,52.6888042257345,50.6405432794817
510,49.0717151868572,50.4753859793296,50.475532029275,50.47512224628,0,2,1,0,48.7793740801744,49.0957834262746,50.3730033404724,49.7415463663017,48.9943557710536,50.463754818635,49.6478793335318,48.5289718507949,48.7394277646733,49.5095522772931,50.4607856960937,49.9540995050847,51.2838413563376,50.0557702654777,49.7138549963464,49.2982180626752,48.8062604612999,48.6523910385554,48.7929939700055,50.6817305284636,49.0816226972366
540,49.5175940059392,60.7211096601008,60.7212482573359,60.7213161534232,0,0,3,1,49.8456995794973,50.3038608002633,51.0590075027975,52.9155485740932,60.6669300222078,60.6507081611824,58.7592694961299,58.4482079191102,57.742644397861,51.2330744390637,51.6761018377701,51.1808853688272,52.6643289907825,50.0167055973833,50.0327454391004,49.7571789670563,49.4266775523295,49.2769977039747,48.9420826403769,49.8113466909266,49.505365294805
570,49.8428663186037,50.4758352855068,50.4754768168657,50.4757634841927,0,2,1,0,50.4114364197535,50.4768131047785,50.6439951949657,50.9217414972068,51.2064765967959,50.5067447841548,50.7340763282376,51.0533517884154,51.5328442876388,51.3557303908551,50.4770581343291,51.4620731661791,52.494606067741,50.3707483936075,50.319207506829,50.2080304204747,49.9874209472994,49.8662992192386,49.3998330177775,49.7658249588846,50.1738243303285
600,48.9787450348115,40.3059397227629,40.3064105324975,40.3065504508822,0,1,1,3,48.8597552237013,48.2270851545447,46.9452784160847,45.3970863359351,40.3167036997657,40.4134844031011,44.5626143681801,48.1595674749642,49.2120957783715,47.4036547855584,40.3948266533684,48.6673570046974,49.5411952589966,44.3664467598253,45.4256810154408,45.9947856633118,47.2066158181085,47.9828178912562,48.8867099658986,49.5008729750147,49.3109823168645
630,48.6992888748813,60.7212885560515,60.7212879929738,60.7201222244168,0,0,3,2,53.5957663553258,54.6259966492521,56.3828039986632,58.0252255321856,55.3495534059055,60.7188641048054,58.0891223676663,57.2909485295735,53.643277961205,49.6045540512489,48.8794992002995,51.2975063478771,50.4212876712935,49.1449261437246,48.2244535980874,47.7054914859991,48.1264882539543,48.4083748883664,48.7027475754769,51.302176594759,52.6147594680939
