"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8401255895416,40.3065314895396,40.3065456856345,40.3066663340364,0,1,2,2,40.447808045869,40.4449299393612,40.4455965000058,40.4397908861744,40.4131856756079,40.309884848381,40.5804460767303,40.5843018257158,40.6677301939818,40.7759257671742,40.3091210027037,40.7692690634985,40.8077777503612,40.4147388226767,40.5167726095434,40.6097653115539,40.6636742097425,40.7011361987221,40.8397990706984,40.4772488927923,40.4603646910437
360,40.7121543278027,40.3064858321948,40.3065215952693,40.3065724406698,0,1,2,2,40.4147423948988,40.4119438007833,40.4077609101342,40.3956851163389,40.3931266152075,40.3097454642603,40.4518986733715,40.4818415709054,40.5618792175616,40.6673628210079,40.3074131667241,40.669338911885,40.636203577246,40.3449394610656,40.4028073875157,40.4858087822563,40.6206802489749,40.6719901779325,40.7334784418597,40.4271861026004,40.420225894246
390,40.6011139201461,40.3065036288591,40.3064917880751,40.3065971739326,0,1,2,2,40.3674937937123,40.3637099931047,40.360181301655,40.3573911630366,40.3748691003911,40.3093025821007,40.3782276223333,40.4008097475624,40.4751057771911,40.5877904135019,40.3077228024403,40.5596860704137,40.5569989391681,40.371578928977,40.4188402251093,40.4587302205374,40.5558596089188,40.6162820775315,40.6332907729512,40.3772589497958,40.3719749328845
420,40.5074969809375,40.3064883449112,40.3064959977283,40.3066205445271,0,1,2,2,40.3689440538963,40.3650069382247,40.3595642358916,40.3539047941254,40.3548653896214,40.3091855585046,40.3635258856025,40.374154043247,40.4260041014592,40.518725435454,40.3073163842561,40.4842449738572,40.4933025755571,40.3567826513455,40.3992320952958,40.4247558857925,40.4827002882979,40.5493458625938,40.555509604379,40.3770324322725,40.3755756480894
450,40.4523222441625,40.3064345249702,40.3064887274996,40.3065606751961,0,1,2,2,40.3592016778324,40.3529724371904,40.3458170515719,40.3390376903473,40.3465380377239,40.3089342863569,40.353657942615,40.3590196228197,40.3930306865484,40.4450680900561,40.3074534024228,40.4380318542851,40.4383950767668,40.3435611178124,40.3814537114771,40.4031507701926,40.428662009471,40.4682936776327,40.4913983217919,40.3743114348143,40.3721554633936
480,40.4205866649821,40.3064266467606,40.3064743871017,40.3065609721377,0,1,2,2,40.3510106174837,40.3434016130885,40.3372859705383,40.3307911455221,40.3372119530706,40.3087652851722,40.3467652363909,40.3489346555005,40.3705107494096,40.4023264093956,40.3073177733459,40.4016662630768,40.3975176086738,40.3268022909665,40.3551390779536,40.3855734625857,40.4069224024715,40.4149736107922,40.4441664468551,40.3673742522946,40.3657956592993
510,40.3958510601217,40.3064649037659,40.3064892685141,40.3066070232531,0,1,2,2,40.3441939493883,40.3396808614412,40.3354111404344,40.327758537121,40.3274232168048,40.3087196168612,40.3377927829982,40.3408596722532,40.3581547351015,40.3777486288522,40.3073271754156,40.3793591083489,40.3748487817926,40.3192320055499,40.3323104027176,40.3612000636371,40.3917940422392,40.3874452385035,40.4069995191006,40.355295368662,40.3532232906522
540,40.3788552755718,40.3064549315577,40.3064904981116,40.3065986988341,0,1,2,2,40.3398845526389,40.3402425180335,40.3361669321204,40.3250330120375,40.3203536009094,40.3086126995125,40.3256865725854,40.331879989337,40.348054401609,40.3709923427906,40.3073804051476,40.3635632297186,40.3577959324147,40.3183431582229,40.3296071346157,40.3456091693192,40.3744786192366,40.3739534037651,40.3847133393781,40.3401949492995,40.3418399228589
570,40.3676844497198,40.3064272992247,40.306477972666,40.3065768706181,0,1,2,2,40.3386566140725,40.340543679908,40.3333644563382,40.3223411568937,40.3169307177436,40.3084908023027,40.3190851551941,40.3239888285153,40.3371256532845,40.349972093653,40.3073146204768,40.3483994627449,40.3439172598602,40.3178971304464,40.3291816626174,40.3403257874448,40.3586453397524,40.3644350052404,40.3653337006781,40.331664848323,40.3369437459492
600,40.3564695081674,40.3064396003544,40.3064812082025,40.3065774390115,0,1,2,2,40.3375423234692,40.3371666078116,40.3288058157637,40.3194142129275,40.313799394655,40.3084521792667,40.3163879321862,40.3181166097353,40.3270567061868,40.3359609449747,40.3072321925594,40.3375245636697,40.3347593522065,40.3168987101115,40.3273550764411,40.338352687852,40.349243815209,40.3547454943735,40.3500529612321,40.3260212062924,40.3349003979482
630,40.344442732374,40.3064771657816,40.3065025626213,40.3066025321788,0,1,2,2,40.3330552318816,40.3315354152,40.3251702448148,40.3182895370414,40.3117025446364,40.3084606783492,40.3152397958168,40.3152509145866,40.3208905658932,40.3301587986021,40.307154152822,40.3315451307823,40.3280555310621,40.3134264434024,40.3199435128978,40.3321415590188,40.3414678915687,40.3454645367481,40.3398060193432,40.3223842890981,40.3324750619221
