"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0947628705499,40.3065173831199,40.3064749003439,40.3060259843441,0,1,1,0,41.1388547682291,41.0816274223094,41.0526940171381,40.9660820239524,40.8698469549941,40.3060431835804,41.1510355593034,41.2098913709511,40.906291748748,40.8882156450824,40.3143841249911,40.7771233364251,40.7844191671694,40.5358443258763,40.604469631358,40.6658297464576,40.7567021986225,40.7994845096306,40.8328303924825,41.2278396712924,41.2818615987725
360,41.1008947205478,40.3066031229533,40.3064475500284,40.3066633371509,0,1,1,0,41.0753341330517,41.0500369829475,40.9985504657229,40.8971415877216,40.8643255582267,40.3096447983557,40.4759710653713,40.9119924648642,40.987119098037,40.8424775225891,40.3140970830472,40.8190514420887,40.8544109510929,40.5260907602203,40.6388025405715,40.7420070773391,40.7930662267407,40.7937192475802,40.8104862385543,41.1421084898029,41.0976671434882
390,41.0307480257812,40.3064418470042,40.3064628614697,40.3065844912029,0,1,1,0,41.0334879617393,40.9915133129868,40.9567462686133,40.8344515600212,40.798542451441,40.3090507922646,40.3997651382939,40.4567249424078,40.9640823558291,40.8322651346796,40.3120921503944,40.8221389874495,40.8248888214324,40.4801398504942,40.5855812623183,40.6178390775035,40.6913429902829,40.7441918777311,40.7657888982193,41.0390755138867,41.0287756702453
420,40.9542806108442,40.3064449253966,40.306451018131,40.3063896917135,0,1,1,0,40.9349499700872,40.8819709817595,40.8153557922388,40.7491003930306,40.6913974716138,40.3095441202136,40.4527156527365,40.4451960430735,40.7618023250939,40.8242887482218,40.3118762168842,40.8138050309814,40.7946628162948,40.432578734004,40.5116254149646,40.5398249627399,40.5731582186485,40.6603025523975,40.6806173608613,40.9911776512406,40.9756469815156
450,40.8622305353959,40.3064651015665,40.3064546456776,40.3064672198455,0,1,1,0,40.8393039341866,40.7988156009041,40.7602973302405,40.7574080152401,40.631033503475,40.3097887538062,40.4593683582119,40.4790081655582,40.4854342598107,40.8143488565552,40.3115335358467,40.7826782613303,40.774997871015,40.4394877193916,40.4860303808185,40.5214758919575,40.5326979627791,40.568258276572,40.6050453235019,40.9558056417874,40.8903683126407
480,40.7892494876736,40.3064412761141,40.3064340508171,40.3064207646333,0,1,1,0,40.7632674713756,40.7343300663118,40.7240584256808,40.7337029296818,40.6400925667885,40.3113479486008,40.4564053495212,40.5057183551977,40.5129732834861,40.7746317910805,40.3109601660402,40.7703266165571,40.7345921648689,40.4171081718834,40.4710589595922,40.5020473343582,40.5117276354654,40.5293334827798,40.5498040520022,40.9109508541262,40.8011622111538
510,40.7731727296227,40.3064460062907,40.3064580981042,40.3064321000726,0,1,1,0,40.699644905497,40.6778233608777,40.658780681842,40.6682133161709,40.6255198709846,40.3103817348592,40.4346238292468,40.4815918330212,40.5059694646627,40.6104236997276,40.3107766090263,40.7694391731695,40.7015011401824,40.4094150020167,40.4400232332065,40.4635285623842,40.4808026766268,40.4964884000591,40.5114672993111,40.8474669047384,40.7284633540608
540,40.7627383159942,40.3064549481998,40.3064500965341,40.3064331067725,0,1,1,0,40.6458795131818,40.6328076396653,40.6269157829139,40.6350301373064,40.5424181461617,40.3097959298284,40.4180736545363,40.4550238948254,40.4841137522198,40.528894653685,40.3103709491835,40.7534242377219,40.6619925280535,40.395625513931,40.4144118817202,40.426625705435,40.4466642247319,40.4692602686726,40.4825690101181,40.7675216681526,40.6663519196379
570,40.7279188043118,40.3064523072525,40.3064479215174,40.3064270814618,0,1,1,0,40.608431623818,40.6031709049847,40.6116587483996,40.6036053033408,40.4885192668286,40.3098839561864,40.4132372953558,40.4459270293762,40.4707182070793,40.5359228899167,40.3098841230635,40.6744234924441,40.6672802238473,40.3789926015901,40.3900035391836,40.3948000030664,40.4114624332943,40.4324920746872,40.4446204107419,40.6934629161956,40.6218678872482
600,40.6812160872885,40.3065002571561,40.3064323351206,40.3065865009262,0,2,0,3,40.5276070183772,40.4934214431791,40.4265918816709,40.3813076934602,40.2985042711141,40.5319353024214,40.5641834906349,40.6247589374484,40.6115006879878,40.4538981073527,40.3129631662595,40.4033369494119,40.5099501131357,40.3480698995041,40.3544342048481,40.3584652804364,40.3641560458494,40.3697869954136,40.3797986193743,40.6175159737731,40.5529265324009
630,40.6280015015595,40.3064575749365,40.3064401871134,40.3055502243511,0,2,0,3,40.3714416500489,40.3585730651346,40.3587753512357,40.368034521043,40.3206699473035,40.4662163509313,40.5910181386783,40.6621681589265,40.5190632526671,40.4345824851257,40.3074932106799,40.4345689597433,40.5020699920384,40.3488672689702,40.3502233557238,40.3514434347747,40.3548652555563,40.3587292767581,40.3681820087095,40.528972780663,40.3919709957043
