"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9969271239873,60.7209751145549,60.7210631789064,60.7208608134895,0,3,2,0,51.6396853069611,51.2751230858588,51.6965428838181,51.2877326233271,51.8786613596882,60.7793253758043,55.0554288846396,55.3641443943141,53.749950571987,53.6894770938608,60.6628296296588,53.5292115449509,52.5241835099097,59.6174273148456,56.7010350382235,55.3708397655705,55.7265585079125,54.8754534750047,54.4866952416769,52.0583659270748,53.6846080867988
360,54.9029439007677,60.7219536109261,60.7217335859314,60.7222278602604,0,1,3,2,53.8523906540432,53.9791221607965,55.6708324754761,58.4260690406413,60.6755746715517,60.6437053414265,57.1851542218784,56.4866098135563,55.4606142101435,55.6978495343423,60.6166603983401,55.5662983797512,53.2382697272596,59.3575349126378,58.3564651941995,55.8507175997939,56.9466633888087,55.8974817595879,55.9472606355341,53.5444931200972,53.6923291189443
390,53.3399359343825,40.3069931350608,40.30665024464,40.3065768169868,0,1,0,1,53.8747100929902,53.5047889101016,50.3305588670776,47.6889600268941,46.6208089508838,51.0485994125671,54.8224391849865,54.1507036020932,54.3652969255319,54.8181886431958,40.3371957485648,54.8184392701863,54.4424046879709,43.7789765224615,46.1274850924763,53.7179606939592,52.5797405277063,53.770376998528,54.3839486999788,53.2047623147408,53.632927062653
420,53.9021773707711,60.7205977132828,60.721104761517,60.7207215536288,0,2,3,0,53.3878270019517,53.0698052910869,52.4639096517598,52.213699666591,54.4378780183882,60.7605186060475,58.3073900332557,57.054723760597,55.0848390287454,55.3515030460216,60.6326088031408,54.7223464928071,54.6313844805737,58.7184975238978,58.1126117387389,57.1883882506839,56.2808993934699,55.5027816022055,55.1556151294705,53.4538533258238,53.620046790322
450,53.2553653512276,50.4765297173209,50.4758669688072,50.476473895456,0,3,0,2,52.2209064496855,51.9451143598738,51.681129195798,52.1882648012172,50.489278828737,54.8136741101883,53.9347872737056,54.6441546142507,54.3582705360049,53.3978974031392,50.4954311347241,52.2396196057005,53.1525610043935,51.1616937696963,51.3779864979971,51.653755174197,51.9944133375332,52.2025593369772,53.4272172933689,53.2956110189563,52.566765486035
480,50.5091419917857,40.3061118274552,40.3064451669496,40.3054865436916,0,2,2,3,45.0713797561729,44.8129502237029,46.1824174778729,46.6765554715616,41.1762307786488,40.337876117371,46.8260301886386,51.1104626024044,52.4466106769163,50.0566681758446,40.3525382240702,49.9808861486022,50.8166367300818,42.5668998844857,42.9586755873547,43.3600903306649,44.2450736145032,44.7856947271296,46.3156612858841,49.9213165794436,45.6611783943276
510,49.3384100039703,60.7213865172277,60.7210726218768,60.7212879542491,0,0,3,2,52.5619106664277,52.9012977460645,52.8420765886832,56.5031081613139,57.0170211281689,60.7224644851361,58.4207232435797,54.7466535439176,55.0635393330807,51.7545408890052,50.9848081466836,50.2550067401374,50.7491994413988,47.8443787707599,46.9295120228194,47.80775706478,48.0422452668072,48.2423165200746,47.9782848150626,51.0309398919391,51.9404772517268
540,49.9011583985297,50.4758127378626,50.4751465871084,50.4759511675523,0,3,0,3,51.1681305096292,51.0510460898511,50.8935435376851,50.6943275373291,50.3510947706546,51.452960639648,53.9074917274904,52.1499283097236,52.8844226601468,50.8941219893352,50.4566207369783,50.0320168935145,49.9280680416694,50.2900361330234,50.0815273872786,49.8476702317824,49.6858792641396,49.7017028131743,49.3851870503878,51.0830001675514,51.242006384565
570,48.9886366497655,40.3059567446875,40.3064907357817,40.306343023031,0,1,0,1,49.2920780504172,48.5800762558622,46.5249617277812,44.9831340343544,42.9386951576814,48.116924348646,50.3135343816023,50.8803849590376,51.4195742360286,51.2254049756765,40.43176879584,49.6368358809206,49.5118155207598,44.5505144456467,46.2340481440483,46.8347361351553,47.4693654626342,47.7736837679298,48.1042897110262,49.2838395149999,49.5723586707843
600,48.6186104822743,40.3062795929788,40.3065303533962,40.3061852918722,0,0,3,0,49.1978786497667,49.3315072458237,47.6562840599585,48.2508282629744,45.8161240476367,40.3029416763847,41.5541811649447,44.1321371954911,45.2199428679352,50.1385651102874,46.0621120329492,49.6530909867627,49.588885820325,47.2482650290805,47.4274955038257,47.2546397080628,48.1007533059465,48.3029457534314,48.4120964391585,47.8972729755968,49.1780595379339
630,46.4961383392884,40.3074314254406,40.3063772499476,40.3073030907517,0,2,3,0,48.6878259793532,48.2787163974024,47.8480312990131,47.789570465311,45.4272929464542,40.3184696607232,41.1107320104368,41.612542172733,43.2741861850975,46.9656092661338,40.3208609786766,46.3075651377773,47.2478903763962,41.3511842853236,44.3432332402438,46.1350185364355,47.370055962838,47.6699487978437,47.7400175378176,46.7069513830756,48.6729472503558
