"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737535767648,40.3064818865735,40.3064423124742,40.3061741334376,0,1,1,0,40.7663483430963,40.7251229362997,40.6659641896642,40.660813567243,40.6517006002023,40.3096151762618,40.8838682855013,41.1384414051319,40.9043727487645,40.8541686650926,40.3119683937062,40.80244233706,40.7332784453856,40.4648652215828,40.5268605818301,40.6015867593906,40.6579975748646,40.6535760957579,40.6648453512544,40.9055993601834,40.7842394576776
360,40.7303922509381,40.3066998809804,40.3065528806212,40.3067305361867,0,0,3,0,40.7646983311005,40.7552995158816,40.7132278111239,40.7024482193599,40.7186997503695,40.3109502207703,40.347582518137,40.422263005903,40.6097376742568,40.8349695237332,40.4949684251157,40.8156142717692,40.7512972131138,40.695294943307,40.7020893977352,40.7062428842041,40.7076153087779,40.7186866732022,40.7362255538832,40.7677263173346,40.7472567783819
390,40.7146367564313,40.306950085075,40.3067069815879,40.3070226270329,0,0,3,0,40.7475199161191,40.7339743422131,40.6951375596088,40.676989577202,40.6453169761432,40.3087611578324,40.4293817824847,40.4868498299717,40.5128632447986,40.5403040447018,40.6100461673556,40.5758097807798,40.713209399701,40.7023460671047,40.6925365372619,40.6890281307738,40.715076029333,40.6919038469273,40.7084092080246,40.7170822944034,40.7429553343251
420,40.7140106187078,40.3063562109407,40.3066215021815,40.306320948742,0,0,3,0,40.7208011635206,40.6862582052636,40.6787595128594,40.612254470098,40.558518469018,40.3160594272059,40.462296317273,40.4995516527754,40.5048510306264,40.4976763152097,40.6088064783197,40.5029180449126,40.6191896075382,40.6630679789098,40.6515598309324,40.6460666593188,40.6259640646381,40.616852201282,40.6229105387186,40.6887455139925,40.7295177159448
450,40.6646642441368,40.3063780016524,40.306507376005,40.3063756808761,0,0,3,0,40.6291007937499,40.6096772577519,40.5889028001084,40.5585058649385,40.5359119604759,40.3128466829666,40.4338330404211,40.5201160623516,40.5644437654677,40.560169932454,40.638164788181,40.536293604379,40.5455730946393,40.6186776059124,40.6034419344619,40.5931280712897,40.58465319066,40.5764202667226,40.5789715690527,40.6567640123129,40.6567741543784
480,40.5946720741744,40.3066752943234,40.3067306737946,40.3066470797228,0,0,3,0,40.5557433990524,40.5350680660645,40.513679293125,40.5256378343406,40.5217614304068,40.3120764874014,40.3898498432998,40.4328311046897,40.5035102415964,40.5310839896738,40.5616898221843,40.5266627414435,40.4738549477368,40.5775094548143,40.56689058412,40.5604645802643,40.551544962595,40.5452412018668,40.5402973844754,40.6132326781516,40.5799748278997
510,40.5318902684767,40.306354344909,40.306561323931,40.3063449962503,0,0,3,0,40.5124059446181,40.5047359800865,40.4988862311414,40.492515880154,40.4440791932989,40.3128268769327,40.3668097040135,40.3676119638093,40.4226838845916,40.4802924012205,40.5066770601059,40.464621568097,40.4413667510186,40.5351108448136,40.5227051212117,40.5121533871039,40.5013942939922,40.4952256165556,40.4890660348359,40.558180051269,40.5246413735344
540,40.4806504345001,40.3063324036623,40.3065296296676,40.3063005947083,0,0,3,0,40.4851169491643,40.4789842891601,40.4686626858851,40.453981099536,40.4155748950158,40.3117312918434,40.3669227440653,40.3768700220262,40.3986862490068,40.4211225955189,40.4697562594587,40.4250096776283,40.4175877360739,40.4828687655308,40.4723529964787,40.4635697082219,40.4571611592305,40.4519594018539,40.4455387361703,40.5083836299795,40.4888496668161
570,40.4430233894186,40.3064036827119,40.3065202156863,40.306338666082,0,0,3,0,40.4476138502983,40.4419071153251,40.4323918951594,40.4259992191126,40.4011203708227,40.311689237219,40.3579303809752,40.3641062034073,40.3905762504157,40.4042969595387,40.4434235146511,40.402374327592,40.3913426547331,40.4451516018977,40.4378681708465,40.4326557455777,40.428437574544,40.4244608258937,40.4295768036131,40.4656143043443,40.4480849008447
600,40.4272086462397,40.3064619466502,40.3064356346705,40.3063464699829,0,1,1,0,40.4407325656601,40.43554111563,40.4309433692156,40.4282072256054,40.4153475489503,40.3084904803399,40.3783872217121,40.3950740709794,40.413701441899,40.4400952273612,40.3082479307818,40.4311681082758,40.4086586377187,40.4312887306301,40.4261090544668,40.4241652601952,40.4232857306717,40.4220573933823,40.4249034664212,40.3479407667257,40.4376362174374
630,40.4219976539099,40.3062879191628,40.3064508291881,40.3063493406584,0,1,1,0,40.4395326169253,40.4394924236665,40.4270254499156,40.4318212482486,40.3801991682452,40.3074819961322,40.3615416218169,40.3813379732579,40.397054591227,40.4146001903361,40.3057323973548,40.411298522623,40.4049276437027,40.4260593952616,40.4233843559305,40.4218539540229,40.4208791609797,40.4206330885145,40.4235497885495,40.3582020422846,40.4372293380786
