"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.418144389314,40.3064933481153,40.3065228798449,40.3066482279677,0,1,2,2,40.7377909362155,40.6551663564183,40.5822507428664,40.5730820509054,40.5895222380031,40.3106920299199,40.5516791421911,40.5692230248538,40.6726881875081,40.968436527532,40.3111165076572,40.9110309612572,41.0491110851615,40.8795399920576,41.0249562150658,41.0156865701634,41.0490228288038,41.0778324435772,41.1222335479606,40.7475359018115,40.9374225797667
360,41.2616425542795,40.3064603747991,40.306532856768,40.306570042992,0,1,2,2,40.5234531890648,40.5109689436424,40.5022584036306,40.5003878947406,40.563096282455,40.310647270867,40.5785873067124,40.5635101052741,40.6175148311126,40.7690278597748,40.3119010307547,40.7721634104221,40.8608609938529,40.5950764826907,40.9499520936855,41.0695000003212,41.0903220940087,41.0978542558836,41.1257866297409,40.601033056783,40.5562888308313
390,41.0431236416673,40.3064919694919,40.3065336603918,40.3066226562363,0,1,2,2,40.4973375337015,40.4950464316736,40.494239259143,40.4792521613116,40.501123043995,40.3095239649104,40.6879070562216,40.6626591237776,40.6568666012918,40.7172402838842,40.3095465782903,40.7136519680485,40.7636571726232,40.4789446039856,40.6768056396784,40.9055101825258,41.000364367558,40.9959642123743,41.0533357174115,40.5183721175077,40.5028291912497
420,40.8516732185812,40.3065294200281,40.3065158559276,40.3066539169045,0,1,2,2,40.5007641010519,40.4912337458331,40.471667425183,40.4278107258586,40.4655889122045,40.3096664099983,40.5712222349592,40.5714893036993,40.5967148260367,40.6714218027161,40.3085894672995,40.6790343872886,40.6973058671929,40.5082790261406,40.6329819037541,40.7454987724746,40.8442504860655,40.8131864167885,40.9078602650021,40.5142597490775,40.5130911022306
450,40.7158227119407,40.3065456178575,40.3065065746961,40.3066488787944,0,1,2,2,40.5484861408529,40.5107715920536,40.4457246486656,40.3990028750755,40.4272417634177,40.3093886835314,40.4175273119516,40.4393307081646,40.489856289218,40.6298705882903,40.3090680961433,40.6150559637806,40.596698133824,40.4599160387533,40.5841493284396,40.6582976245714,40.7236704911252,40.6476753606914,40.7666836883164,40.5148954029442,40.5827791130659
480,40.632803330538,40.3064479072581,40.3064841028288,40.3066161711972,0,0,2,2,40.4900753297762,40.4524450752744,40.4053318294961,40.3812215530666,40.4107975042403,40.3094451598619,40.3778884522916,40.3857665385559,40.4235252000791,40.5040711611172,40.4904522993529,40.4870827270587,40.5107719257543,40.5698588362417,40.581007322436,40.6111729383966,40.6574207641798,40.6037774411197,40.6915559447063,40.4345830479626,40.5358928904943
510,40.5770758100011,40.3064513282558,40.3064853624022,40.3065953784253,0,0,2,2,40.4426831641081,40.4212656282076,40.4007944174443,40.382224316167,40.4094755934074,40.309016665509,40.3643939863787,40.3692552152514,40.3940530080043,40.4298024172225,40.4633517529785,40.4312712091442,40.4611513542273,40.5518974607814,40.5461191632718,40.5593736685406,40.6003653157739,40.5913348894211,40.6461257337471,40.3970684386112,40.4823448589123
540,40.5278238314314,40.3064683096204,40.3064942861949,40.3066048247783,0,0,2,2,40.4045190517226,40.3894638385645,40.3702393478118,40.3574520777216,40.4062304986737,40.3089901754298,40.3779929107392,40.3720685303508,40.3831703989171,40.4060005237788,40.4876966114486,40.4111703951383,40.4296769862114,40.5381912505806,40.532344784661,40.5237212167089,40.5513340069604,40.575755056565,40.6206705051783,40.3722384124764,40.4315201603884
570,40.4929798516772,40.3065077819455,40.3065304785672,40.3066405759357,0,0,2,2,40.3713346412982,40.3595197647939,40.3465988102356,40.3405216216484,40.395892711703,40.3090181592294,40.3763496145694,40.3691448662828,40.3777404933428,40.3970954338942,40.4652691712783,40.4002264916613,40.4092094207843,40.5202228215191,40.5081668318031,40.489957873667,40.5120928827718,40.5593870510189,40.6004029061777,40.3736552978717,40.39145425852
600,40.4718713224086,40.3065092403926,40.3065220391778,40.30663391267,0,0,2,2,40.3540461909222,40.3457021148437,40.3387865641984,40.3367298624793,40.3866613262513,40.3091529514356,40.3620009128214,40.3593170295117,40.3702715208026,40.3874308676463,40.4050793050345,40.3892066478941,40.3936281755806,40.4891591438826,40.4812819063085,40.4638920012999,40.4767164398791,40.5418179589462,40.5796136077038,40.3813680581258,40.3677204660589
630,40.4572644633326,40.3064662384337,40.3064808626364,40.3065743625451,0,0,2,2,40.3456910456026,40.3400677400229,40.3359307100879,40.3350257109367,40.3749352495482,40.308986013459,40.3509599108345,40.3493539384891,40.3604968204463,40.375773619013,40.361226712499,40.3757496238251,40.3783228081156,40.4545142509204,40.460099199396,40.4484061071215,40.4429863031767,40.517555303232,40.5575164871114,40.371722492483,40.3556147365371
