"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8166636110901,40.3064586820263,40.3064811709201,40.3066182217936,0,1,2,2,40.5550364843284,40.5044750227995,40.4793398026716,40.478078398019,40.5025409879385,40.3135397338802,40.7528803214861,40.8597257040991,41.0977512775473,41.3354081575485,40.3107382318278,41.2255873551245,41.2921005349191,40.4708168673922,40.4923827099668,40.5527604610315,40.6043139064214,40.7074915003884,40.7962821522098,40.8440149615411,40.6488166380498
360,41.3405523862409,40.3064360742079,40.306485310775,40.3064692518164,0,1,2,2,40.5014298046205,40.4896579075886,40.4858005136835,40.4842451352704,40.4611922699688,40.3121868010417,40.6714566851311,40.7085365445382,40.9280044607451,41.2217354670281,40.308628465505,41.0968834316444,40.9724292635467,40.4836804280944,40.5174707078977,40.5276925659111,40.5472748148892,40.5981093009621,40.6359971334956,40.5435402240457,40.5275234609387
390,40.977033532647,40.3064239237864,40.3064478292137,40.3065316200368,0,1,2,2,40.5006931408644,40.502160879783,40.497690784215,40.4959596635112,40.4320468414725,40.3117467754959,40.5399655348704,40.5798335580776,40.7596906270585,41.0694322097911,40.3089960778101,41.0200380611883,40.8378136292155,40.5490246368027,40.6915192007437,40.727692444125,40.7419265134004,40.7620736403179,40.7590612046352,40.5145097797053,40.5121528086284
420,40.802723407562,40.3064099446107,40.306436110546,40.3065594182971,0,1,2,2,40.4545272470282,40.4504934278654,40.4448709029549,40.4422301802068,40.4373942647081,40.3101819092501,40.4589806610485,40.493013000142,40.63425254748,40.9365653894744,40.3088475358119,40.9394981543452,40.7374996738995,40.5296863578399,40.6680335050094,40.7308433781451,40.7533209923173,40.7555613154633,40.7308717285297,40.4810186996086,40.4754594750522
450,40.6953002466183,40.3064029396728,40.3064252006044,40.3064977717516,0,1,2,2,40.448454583234,40.4422683380696,40.4334656089088,40.4143476644424,40.4244243329757,40.3101775186424,40.4296319076811,40.4596332277117,40.555764919283,40.8303808711824,40.3078735782654,40.8351589519032,40.6486410458165,40.4430880645724,40.5619979071602,40.6545691900515,40.6919116835177,40.6724661435777,40.6906252158165,40.4696940317269,40.4657403295509
480,40.6163178836956,40.3064066982206,40.3064323577316,40.3065150401645,0,1,2,2,40.4591197442285,40.4542555615724,40.4313231448273,40.4009202052771,40.3953261494273,40.3096736545941,40.3992936321795,40.4255084296503,40.5069140813769,40.7237033873915,40.3081266619401,40.6677936467921,40.5712962065655,40.3597070368099,40.4562431903042,40.5826827750743,40.5981659504401,40.5738329016106,40.6195941604572,40.4697559886001,40.4688939655104
510,40.5562363187425,40.3064018486762,40.3064321299792,40.3065186646763,0,1,2,2,40.4348889324535,40.4294659113821,40.4084014036236,40.3779235865586,40.3812110245089,40.3093472407873,40.3818124155845,40.4050252135346,40.4858127583635,40.5754916981603,40.3078182190948,40.5620558636307,40.5035584877742,40.3527875794699,40.409773351035,40.5158744343543,40.5143554323847,40.4991057478185,40.5518510367504,40.4398115056458,40.4385370254136
540,40.5006384454729,40.3064029995259,40.3064390018438,40.3065068422606,0,1,2,2,40.4096165466098,40.4016884495701,40.3867927133409,40.3595836462621,40.3655567531516,40.3089360061565,40.3740373909221,40.3913159286621,40.4554803736733,40.4971474440777,40.3077669822522,40.5158124947033,40.4540112244444,40.3788158189631,40.4261524777083,40.4670705542954,40.4635549936293,40.4493947168378,40.4925607380676,40.413230274109,40.4153277970502
570,40.4654763363122,40.3063576098014,40.306444716622,40.3065166223949,0,0,2,2,40.3885605047861,40.3806714438262,40.3646810464992,40.3456717698098,40.3554657828005,40.3089902286729,40.3628886858644,40.3763953318207,40.4199394361334,40.4698815851152,40.385187544505,40.466330723734,40.4154798337356,40.4491021065683,40.4499467645702,40.4630337346627,40.4545688071126,40.4456162317395,40.4642174229434,40.395550290616,40.3946550319771
600,40.445969274419,40.306427950943,40.3064457417684,40.3065531949457,0,0,2,2,40.3649213931155,40.3629777131215,40.3576256090293,40.343024055497,40.3511316479891,40.3088828911608,40.3482512298274,40.3586421717936,40.3891342418498,40.4255461860824,40.3749404387508,40.4154952138541,40.3919885514061,40.4382199753422,40.436020539708,40.4412701860459,40.4455115925421,40.4447901412303,40.4544369626992,40.3716373354816,40.3688328278628
630,40.4321407597388,40.3063865657048,40.3064423876009,40.3065513005486,0,0,2,2,40.3569789701438,40.3574479909387,40.3494141885439,40.3370045453885,40.3449110186473,40.3087345150848,40.3360010930415,40.3418674375801,40.3652445971847,40.3937142554906,40.3769038402734,40.383104287816,40.3744019117573,40.4251271943025,40.4253222875473,40.4301717215958,40.4292437962262,40.4346648080258,40.4471846636821,40.3595591013274,40.3577974712352
