"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7142833023789,40.3065019678406,40.3064289856297,40.3064334653556,0,2,0,2,40.4503338933285,40.4476743670717,40.4459928950329,40.4528276734946,40.3339376081589,40.4332573293543,40.7058292959209,40.6813609437155,40.6759596630253,40.7830036371764,40.3101959398706,40.7118485346321,40.5852863966858,40.3556840477219,40.373058993588,40.3946828171893,40.4404058481798,40.4574332364734,40.4647348252454,40.4698933083275,40.4610179428352
360,40.5924361271006,40.3065072885612,40.3064365822073,40.3064167833301,0,2,0,2,40.4258342815728,40.4040989419317,40.3804189225009,40.3689511298691,40.3220247317906,40.4293569616873,40.6085953164062,40.6045156048938,40.5893589228211,40.6490479419983,40.3090638905148,40.6085772714809,40.4847783028797,40.3403776875499,40.3520890813549,40.36940558804,40.3987198592602,40.4054433284729,40.4119334705305,40.4299223633289,40.440566019116
390,40.5152449871348,40.3064900600984,40.3064346648147,40.3063900562757,0,2,0,2,40.411575520413,40.3914286389558,40.3687764846328,40.3571562555645,40.3167199442906,40.4057943662381,40.5582847364852,40.5526409921884,40.5298882536491,40.5725121922025,40.3092450803162,40.5429451702512,40.4259591164192,40.3267121187389,40.3383845519561,40.3618811786012,40.382545933608,40.3860442169627,40.3778304599878,40.4037895636482,40.4256121622976
420,40.4414895618259,40.3065012224337,40.3064367938227,40.3064134500012,0,2,0,2,40.3884592795042,40.3730888914152,40.3575159647034,40.3502294053519,40.3127474725639,40.3732977933124,40.4821683070241,40.4768028809047,40.4818170462681,40.5018489388934,40.3088503953468,40.4793474989659,40.3910040699441,40.3268677931428,40.3370799040771,40.3569321434803,40.3690564628951,40.3688426126904,40.3622488249655,40.3731791266412,40.3937725496622
450,40.3976955176478,40.306500954247,40.3064377935484,40.3064404675491,0,2,0,2,40.3721336473684,40.3523992483087,40.3392288459933,40.3350365649264,40.3093446434776,40.3561557927414,40.4246722415774,40.4224402243197,40.4564973716572,40.4360220580374,40.3085739869053,40.4227774059027,40.3665470637542,40.3194065586329,40.3313913073166,40.3473979375989,40.3600328097264,40.357670656196,40.3516532332825,40.3574927726079,40.3799370410032
480,40.3766825088931,40.306507126553,40.306435166356,40.3064385963075,0,2,0,2,40.3501112883131,40.3370211293976,40.3333941107816,40.329369238385,40.3079762499198,40.3295605420082,40.3873648383341,40.3891516416175,40.4286077132443,40.3948705988801,40.3086006684039,40.3813380040415,40.3517051019202,40.3147838268225,40.3219215103531,40.3350480927758,40.3420785204832,40.3419909997081,40.3413907414124,40.3413142433122,40.3614573782266
510,40.3604211060511,40.3061892345284,40.3064893509036,40.3061222541987,0,0,3,0,40.3873365297472,40.3840811091075,40.3836893569088,40.3681880587386,40.3634310813263,40.3140221484291,40.3061127270185,40.3162252583278,40.3451310821884,40.3956287225889,40.3584346656622,40.3803185061491,40.3619247945998,40.3511633612512,40.349253542647,40.3659639886967,40.3565289812766,40.3526938363429,40.3559027338656,40.360680423655,40.3792743895914
540,40.3595375624082,40.3077017004407,40.3068623936047,40.3077542672752,0,0,3,0,40.3930188907125,40.3914901869892,40.3809029604259,40.3648782185612,40.3623053787619,40.3049889295362,40.3150866323788,40.3155921908212,40.3176144401803,40.3306393233453,40.3613784463529,40.3640182030916,40.3619640553376,40.3625984927142,40.3630504832226,40.3580820070719,40.3576076955957,40.3568932219509,40.3611949618286,40.365534214227,40.384086763485
570,40.3509530245419,40.3063528195859,40.3064056355753,40.3063783499566,0,0,3,0,40.3843553188254,40.3807133353333,40.3596841690019,40.3557912717072,40.3333864030462,40.3103562043542,40.3146676915151,40.313148505861,40.3122419605062,40.3125196954118,40.3534841653297,40.3270440137434,40.3368529607317,40.3594647507702,40.3522723444448,40.3501720033792,40.3511692410407,40.3497079185552,40.3399145804985,40.3577694521825,40.3759816199205
600,40.3413431305164,40.3064065489931,40.3065636277844,40.3064069559939,0,0,3,0,40.3590093772389,40.3497917512642,40.3391824867996,40.3341216822746,40.3296337931838,40.3134864767648,40.3219444172561,40.3209357997158,40.3215998488539,40.3214867561464,40.3473103465801,40.3195851467333,40.3289756016305,40.3492123122777,40.3422944295855,40.3415313630906,40.3383954992151,40.3350837572012,40.3307108645419,40.3498796235963,40.3583014403482
630,40.3380336478162,40.3064952712786,40.3063775732618,40.3064622724547,0,1,1,0,40.3573731243297,40.3540486443586,40.3363189532727,40.3326131181623,40.330542816141,40.3074020625247,40.3274474057315,40.3297450511608,40.3301112073013,40.3327775121634,40.3056168859027,40.3318919780545,40.3333861525103,40.3349530714295,40.3388290425148,40.3371894960417,40.3344020811782,40.3330453746345,40.331795660422,40.3247949344477,40.3491288389867
