"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1231990387141,40.3065504551562,40.3065252179134,40.3065179536885,0,2,2,0,41.0020651676379,40.9547981167384,40.9380864194032,41.0266295523883,40.8961284629286,40.312726367274,40.6372822189029,40.6184790480576,40.7294073982591,41.1566344095315,40.3153213722057,41.287625230259,40.9133333315631,40.4387380274526,40.4833656211226,40.5432331719248,40.6278073378948,40.6875791378991,40.7832150572644,41.0397740820524,41.1432627002446
360,40.9946795100698,40.306412313041,40.3064774783473,40.3064819790329,0,2,2,0,40.9019229643761,40.8807785343502,40.8670292063341,40.8444256611161,40.6627380266438,40.3132510077078,40.5753057446172,40.613889120539,40.7046343079095,40.9243409429707,40.3110954743438,41.0578704782443,40.7903987780107,40.4293660768627,40.4637439507747,40.5426205588983,40.5737604651677,40.6131712563795,40.6387113409211,40.9726257111531,40.954286933704
390,40.7792800752899,40.3065596129705,40.3064557990521,40.3064558510149,0,2,2,0,40.7676981756368,40.7388070877572,40.7082771083252,40.6902880489941,40.6009325615833,40.3114422190488,40.4942082753404,40.5835879883266,40.6696961493904,40.7140552661881,40.3134375329978,40.8244162021983,40.7058310622045,40.4797133645904,40.5438292139539,40.5990324788002,40.6321443606238,40.6255420319963,40.5875411066751,40.8378945588984,40.804800051161
420,40.6762570396259,40.3065038864245,40.3064328546725,40.3064389440924,0,2,2,0,40.6705979616744,40.6590437233077,40.6532032089481,40.6623683094341,40.6191020167219,40.3111119037151,40.4510780763349,40.5376917815268,40.6141192186137,40.6318871419987,40.3112213700237,40.6835441177173,40.6189661589817,40.45071543698,40.5199197315706,40.5382688858009,40.5572081723979,40.5716902639387,40.5834136975459,40.7212888138775,40.6898969793312
450,40.6412681836042,40.3064431507996,40.3064239043313,40.3063838641871,0,2,2,0,40.6268037898597,40.6212266646543,40.6204168909382,40.628516096738,40.5844284874742,40.3106015927422,40.4267228412857,40.4877359132545,40.5492537328496,40.5843079772803,40.3109833257735,40.5840847725668,40.5571912429959,40.4039554773142,40.4537513999934,40.4610539617885,40.4735333891984,40.5047631139348,40.5307803620033,40.6643435024282,40.6355347014339
480,40.598589116262,40.3064432072041,40.3064385025929,40.3063994039747,0,2,2,0,40.5844007416008,40.5783814170982,40.5753693198277,40.5756294030043,40.5190793585628,40.3101970956594,40.4054396341334,40.4456257262639,40.4970340983301,40.5327920127861,40.3105970826182,40.5314017802848,40.5164306889626,40.4028797368831,40.428824912792,40.4364694998663,40.4420262658565,40.4645629514728,40.4851469531231,40.6100322126192,40.5925695485059
510,40.5336029634147,40.3064949976126,40.3064635610382,40.3064377111397,0,2,2,0,40.5372839123416,40.5307641645915,40.5235132320332,40.51994603788,40.4778148145788,40.3100262569038,40.3785885747694,40.4105375599087,40.4531320547461,40.4849879495789,40.3100934523603,40.4923824074461,40.4806185966387,40.3803119285567,40.3975345376847,40.4100553892441,40.4149034322714,40.4286733937404,40.4433274017676,40.5546349594724,40.5465627936121
540,40.484657757333,40.3064691005843,40.3064480534748,40.3064127460876,0,2,2,0,40.4887986324476,40.4808860477889,40.4719935106849,40.4679520481064,40.4337485798977,40.3095397097862,40.3605710572463,40.3828954752102,40.4185074225297,40.4497313697189,40.3096510290192,40.4625743352355,40.4474582593098,40.3590184564119,40.3771209178502,40.3848756871932,40.3900332393507,40.39972540047,40.4084467215316,40.5089887246662,40.4990617660186
570,40.4554691609433,40.3064622569141,40.306446537703,40.306404057978,0,2,2,0,40.4485069334799,40.4405840806736,40.4300533876421,40.4234726212338,40.4128149428953,40.3093327799895,40.3464413038109,40.3617161239019,40.390971430587,40.4203212983545,40.3094535183345,40.438100901975,40.4192434576146,40.343820930629,40.3551154782754,40.360619106271,40.3671641879191,40.3768272623681,40.3841816844577,40.4728530350131,40.4571194765492
600,40.430779264417,40.3064629861628,40.3064499209207,40.3063983967864,0,2,2,0,40.4180282606072,40.4117130674034,40.4023881135761,40.3976623354335,40.3927861993746,40.3091208171429,40.3408229869089,40.3521156252555,40.3692633746071,40.3996145818955,40.3090593657314,40.4115646910954,40.3993606071356,40.3352464153794,40.3457524989212,40.351437726577,40.3567544975664,40.3626923604573,40.368255593899,40.4416937019434,40.4244883396199
630,40.409249148595,40.3064648837841,40.3064535666253,40.306398344614,0,2,2,0,40.3944537606419,40.3896899050475,40.3839388498275,40.3825697785357,40.3749353958287,40.3089166229582,40.3346789764097,40.3440872378336,40.3550262356727,40.3836025199414,40.3089784579871,40.3904520430539,40.3862109635013,40.3280513690724,40.3376352966604,40.342320380034,40.3471415463966,40.3515612928935,40.3557538291331,40.4135051897817,40.3990112250977
