"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2754328656921,40.306513797834,40.3064750742063,40.3064439469222,0,2,2,0,41.0757262430807,41.0584971757491,41.040615985951,41.0290387181996,40.7704618382862,40.3141883646421,40.6157463291727,40.7308119705666,40.8270023789749,41.0763648155948,40.3131855723385,40.9982804005742,41.0430300388486,40.4841621809956,40.501496140198,40.6489404870735,40.7956626232247,40.8341742782145,40.7895419901748,41.2944453657468,41.0969119811561
360,41.1753293684164,40.3065119870032,40.3064837752013,40.3063945427878,0,2,2,0,40.948880384236,40.9331374338069,40.9225361525059,40.9272618210537,40.7257890572541,40.3122299745223,40.4989579210434,40.5560271569484,40.6608372870283,40.9182668270916,40.3131996103018,40.8649924774754,40.7689404648905,40.4679705295676,40.4747688288268,40.544740568461,40.638371394273,40.6667800136721,40.6909823540305,41.0610672654643,40.9683548181999
390,40.9452316776246,40.3065154114193,40.3064896939857,40.3064054081439,0,2,2,0,40.8289184381106,40.8128285656953,40.7950456681662,40.7965284861073,40.6173798112334,40.3126900481155,40.4504020895681,40.467392687913,40.5510028002234,40.7344413276181,40.3129884511638,40.7168641992041,40.6305917749599,40.4267360421853,40.4436307660086,40.4966766375734,40.5297917842664,40.5522199113567,40.6048015903922,40.9019636848403,40.8471152618117
420,42.3308806648922,50.4755090150559,50.4754798681576,50.4756503610956,0,2,2,2,43.1423348275618,43.8028524453352,45.8680226951479,48.3549442157785,50.457036341678,50.4024670319603,47.453624177161,46.9147113929063,45.3766762356402,43.6964657694021,50.3825362700024,43.8109652186265,43.7211207152781,48.4775091729696,47.9971596531566,47.348789369366,46.4864826117732,46.0540613274252,45.4322149024614,42.2011461999194,42.7187956832516
450,42.5852201748607,40.3063850575354,40.3064754994856,40.3060805680643,0,0,2,3,42.8034979165223,42.354853186556,41.5630158032762,41.2612859968235,40.5507193396443,40.3102366570682,41.6399669465558,41.8932341613271,42.2236901494363,43.0470861507574,42.7013830680135,43.2510467868838,42.8607402154602,44.1282364266575,44.5316594773656,44.5415423990143,44.2229583844976,44.3386632884807,44.4845924984471,42.8155824362528,42.9695746557513
480,42.0204120504928,40.306448538932,40.3064864286193,40.3060596877863,0,1,2,1,42.8003392510406,42.4576813044495,41.5329486679458,41.4507164966673,41.5920356599552,40.3117836483774,40.9247848141969,41.0584809283203,41.3808976517554,42.4161529367337,40.3082030745617,42.3028538519211,41.996423864146,41.0693023616904,41.741106373692,42.3576390155022,42.6789204543475,42.9468102598528,43.3606753395299,42.4016070925427,42.8588116874567
510,41.3575946975574,40.3062642159512,40.3064360308136,40.30639639774,0,1,1,0,42.5595684932208,42.4503376601376,42.2509248882984,42.0393376426207,41.7275672920265,40.3222075019667,40.9461866006755,40.9719172502774,41.2979989818764,42.1507809336738,40.3167031053009,41.9609004631053,41.9026291141055,40.608828985111,41.3089932007468,41.9011773614727,41.8770945381015,42.1204907143333,42.5538303583853,42.0550817975914,42.567277425154
540,41.2440769470241,40.3063498380425,40.3064519477502,40.3063428705672,0,2,2,0,42.377568776739,42.3525640564745,42.2741995183974,42.2381150535613,41.4495567106609,40.3159411444199,40.6653462675228,40.7038831176004,41.0039490928012,41.8779090525187,40.3171128242034,41.746908063989,41.5920846596454,40.4188578080964,41.063380069897,41.5363218390537,41.4282659921469,41.5127844576927,41.8218449384715,41.2072414028462,42.4410875213843
570,40.9657588343318,40.3065279734739,40.3064156731264,40.3065087481972,0,2,2,0,41.9870350159113,41.9245026949498,41.798408836885,41.7074063280043,41.2057559783978,40.3209168270509,40.8128466517217,40.8545264648298,41.021303551851,41.2496274737048,40.3123795296158,41.377477142015,41.2719025499792,40.6615810884969,40.6739464176423,40.7548517429,40.8644341368547,40.927827193629,41.1007366280595,41.6160820601369,42.0665298040864
600,41.100161218439,40.3064621513655,40.3064353291471,40.3063343752524,0,2,2,0,41.4320746087929,41.3681185146343,41.2777252298252,41.1895062076772,40.7150231075448,40.3166357913295,40.6872491822052,40.7822163901668,40.9065227282791,40.9994233513417,40.3140419523268,41.0629197083759,41.0664252798417,40.4587083963944,40.4888740391538,40.594834949003,40.6643585774132,40.7149019372697,40.8116599476408,41.5979128940985,41.5139261328618
630,41.1444995173535,40.3063964427676,40.3064855399439,40.3064158208484,0,2,2,0,41.1157174544138,41.0773106576954,41.0361107858801,41.021071815506,40.6952038909569,40.3147669952408,40.5830177412336,40.677896794997,40.7887896349768,40.8928885033435,40.3192947034856,40.9004444206607,40.8841173706522,40.5522616810622,40.5684954351496,40.609663106204,40.6433066456109,40.6628280518469,40.6898156074059,41.3611937875283,41.1599534495805
