"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8577352371141,40.3072589422627,40.3066282148752,40.3070493256528,0,2,2,0,40.8922511595844,40.8391044789951,40.7937558311705,40.779550592725,40.6945592415362,40.3130429382729,40.4594674543007,40.5273131257241,40.5734511579106,40.765681804534,40.313565487737,40.7482614093519,40.761083385822,40.4127827230708,40.477776812811,40.5557632767999,40.5758541659118,40.5889124440609,40.6013405377972,40.8784328652964,40.8807422568864
360,40.751338363254,40.3065209841699,40.3064678116348,40.3065344966516,0,2,2,0,40.7922453964456,40.7695001067279,40.7440746713163,40.7027521066002,40.6416737140819,40.3101124630651,40.3849249249799,40.4061659996647,40.4484414683109,40.7155183742782,40.3104098541345,40.6902725996802,40.7325951480028,40.4542342544913,40.4927321927182,40.5247635011801,40.5335795800743,40.5400383838616,40.5463143477205,40.8006295374044,40.8114622874385
390,40.6375934602682,40.3065205242913,40.306556540205,40.3064125478507,0,2,2,0,40.6927952521889,40.6806160563063,40.6603051371025,40.6212319972115,40.4289269509908,40.3096588509424,40.4265512236943,40.4479856983969,40.4487922557489,40.6365690558288,40.3107183282619,40.6240216122774,40.6376303182971,40.3853906191701,40.4134241707403,40.4220260895363,40.4402546566206,40.4677219724894,40.4787606127207,40.7493235351836,40.7267200633857
420,40.5698069061126,40.3065798749905,40.3064775258358,40.3065155869109,0,2,2,0,40.6065822289235,40.5938374826706,40.5616486064412,40.5468504409527,40.459502639999,40.3115731266695,40.4267288834879,40.470145175811,40.4829977073515,40.5252404815217,40.3111915952549,40.5568228598087,40.5624696069979,40.3721869039552,40.3839590836617,40.406979115786,40.4317205757399,40.4501383748975,40.4585210301638,40.6297517473883,40.6238101753747
450,40.5230865172921,40.3065342276416,40.306452007416,40.3064663651614,0,2,2,0,40.5330881401345,40.5245713482661,40.5055191767836,40.489291983439,40.4161148706052,40.3097136207793,40.3874404277373,40.4449916777155,40.4858088774797,40.501268655312,40.3099646436056,40.4990159413536,40.5084273568185,40.3607996399257,40.3631997093345,40.3909089968386,40.4359214847039,40.4570551292163,40.4594303998989,40.5548296972576,40.5415856585044
480,40.5038262033812,40.3065277386503,40.3065192966596,40.3064503663852,0,2,2,0,40.4796992858365,40.4780349247573,40.4715662285733,40.4659898954711,40.3969820323669,40.3095789557689,40.3491286673994,40.377751236574,40.4284105179157,40.4501353608907,40.3100835522941,40.445354332013,40.4651891433362,40.3471558621985,40.3567817091231,40.3837695187657,40.4191635016327,40.4241325958278,40.4241066064024,40.49934644166,40.4837726505318
510,40.4721594612768,40.3064883988551,40.3064575019805,40.3063756053188,0,2,2,0,40.439438781768,40.4389616643984,40.4387084764781,40.4391903235877,40.3947298031653,40.3091249442005,40.3403041309407,40.3596105200039,40.3866478637431,40.4160343049113,40.3094672709911,40.4085075676468,40.4384843031702,40.3382590729444,40.3482499315132,40.3767958801891,40.3946747878515,40.3965166140933,40.3945397170629,40.4565373012947,40.4431115606256
540,40.4267590566716,40.3065149999562,40.3064684790546,40.3064070994089,0,2,2,0,40.4123391936917,40.4098304154315,40.4106036905046,40.4145984031139,40.3579892687607,40.3091701773564,40.3354996208182,40.3523605035157,40.3700341607133,40.399108813814,40.3092915638366,40.3906297027703,40.423089200278,40.3298051845097,40.3389753204693,40.3577499095723,40.3682346684142,40.3713976801192,40.3761873591985,40.4260707437333,40.4162399947482
570,40.3919595684839,40.3064938991693,40.3064820265808,40.3063958499973,0,2,2,0,40.3928229579301,40.389352074057,40.3897316433668,40.394332359213,40.3553671246473,40.3090662639743,40.3324523868606,40.3421502278,40.3555870479875,40.3859043519421,40.3091083972438,40.3801826137974,40.4064853252893,40.3251648624246,40.3308351171636,40.3396426544164,40.3472577000699,40.3521829792661,40.3571356065448,40.4041952778719,40.3968145939385
600,40.3743913117507,40.3064975543405,40.3064756719751,40.3063936771854,0,2,2,0,40.3764938455303,40.3727489782131,40.3724810218178,40.3775114576413,40.3519133943821,40.3088279796371,40.326447708348,40.33413344413,40.3445410206456,40.3717626667714,40.3090908683884,40.3691037228626,40.3856314311262,40.3257604705132,40.3306675182557,40.3352920958862,40.3401984337421,40.3431795293604,40.3463310379593,40.3889167793563,40.3813036560222
630,40.3650034908147,40.3065031077912,40.3064662117495,40.3063930293817,0,2,2,0,40.3638459198608,40.3611239922896,40.3602600494611,40.3632609699253,40.3314837494419,40.3088053449462,40.3208823689917,40.3263666796814,40.3328799437318,40.3580806075737,40.308899687123,40.3568926687087,40.3666373729602,40.3223714804284,40.3269565291805,40.3306276955472,40.3344963013376,40.3363265373028,40.3385218600686,40.3783779570434,40.3683452870457
