"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.880456477449,40.3065566305266,40.3065454004813,40.3065422206865,0,2,2,0,41.0730642123273,41.0682333650525,41.0677464036903,40.9563710046576,41.0241997469021,40.3115429510065,40.5306852233604,40.5712642709347,40.6667706357781,40.6953665769573,40.3121103868003,40.8033868040334,41.1836310356138,40.4818972803282,40.5172775956913,40.6493748977925,40.6311986734059,40.6707976525913,40.7285641753305,41.1809296993909,41.1270605886403
360,40.8119771361722,40.3065431817509,40.306461883043,40.3064260584954,0,2,2,0,40.9184743568705,40.9033040946924,40.817509276914,40.7407874784213,40.6352361868156,40.3130888462077,40.5145663321112,40.6001359284718,40.6612071162631,40.7012969074447,40.3135870006334,40.7151672659138,40.8717757219233,40.4068389286834,40.4388590984606,40.5038263024625,40.5489953140409,40.5586803040803,40.6507662516221,40.9878398202001,40.9341852076953
390,40.7564118777915,40.3065390471502,40.3065056710757,40.3065204819999,0,2,2,0,40.7522799949933,40.7136564141881,40.635173943568,40.5952766140664,40.5584278587871,40.3116655120481,40.4558781227827,40.5355840442107,40.631285525018,40.7073203015101,40.3128453081432,40.6922049699074,40.7221136846098,40.4294227416357,40.4637663575382,40.4924786067062,40.5073326224818,40.5153484607649,40.5356070388855,40.8372388860625,40.77523286381
420,40.6431497071218,40.306531375708,40.3064818205867,40.3064290764024,0,2,2,0,40.6425969909711,40.6225797377351,40.6120472289372,40.6050573498171,40.5360224174584,40.3100680187927,40.4076079521454,40.4515709681706,40.5525555681903,40.6145161515372,40.3111105350058,40.6015041924115,40.6426926220572,40.3743554897008,40.3882435527819,40.4338765186392,40.4624989131376,40.4757065534613,40.4815622688202,40.7240142851944,40.6667619127915
450,40.5461122208057,40.3064924069411,40.3064808526873,40.3064262430771,0,2,2,0,40.5922849815771,40.5945426814795,40.6019106807581,40.6043846575275,40.5414732876645,40.3104166638946,40.3884083304209,40.4223577555032,40.4683026861639,40.5199451946378,40.3106850787851,40.529053883399,40.5703784389978,40.3606179152622,40.3742743183323,40.3953131318911,40.4154096174719,40.4207490660615,40.4355757751974,40.6357502904338,40.5966429844144
480,40.5145783107352,40.3064907692819,40.306459964098,40.3064230777862,0,2,2,0,40.545309029525,40.5493828717435,40.5491302054199,40.5422073651286,40.504365305999,40.3098961871852,40.3784691380988,40.4042581076931,40.4350311612601,40.486689076217,40.3101321081425,40.4923358762703,40.5338143544856,40.3645907909563,40.3796371605262,40.3962114872565,40.4172097765298,40.4201399748018,40.4249260199237,40.5659465039184,40.5454051013025
510,40.510426095956,40.3065011567038,40.3064792974806,40.3064261784683,0,2,2,0,40.4935523922214,40.4979985606845,40.4961287226351,40.4888814584438,40.4338886929781,40.3097116820323,40.3713908938897,40.3879902476344,40.4204708967855,40.4619215269331,40.3099004568566,40.465939133045,40.4951111280506,40.3647556916673,40.3804647962557,40.390956354427,40.4054403238668,40.4067680944534,40.406740208017,40.5136200253278,40.4936509564018
540,40.4687774409586,40.306515495442,40.3064749551083,40.3064325365087,0,2,2,0,40.4530077963041,40.4535173004424,40.4543592219161,40.4499478199938,40.4303783423347,40.3093809977895,40.3575301943054,40.3740071014347,40.4059012910494,40.4327877015798,40.3097631334128,40.4397376006606,40.4496957739736,40.3494917331958,40.3631354233056,40.3745407724233,40.3854376575638,40.3835865497033,40.3863293516886,40.4696371430109,40.45579167062
570,40.4324021803905,40.3065305390968,40.3064668606424,40.3064415235303,0,2,2,0,40.4224251361101,40.4210486667714,40.4216576678398,40.4175819674908,40.3920630492094,40.3091345023793,40.3424254274298,40.35325419429,40.3810176525303,40.4019887821411,40.309499077952,40.4106271382246,40.4152618491728,40.3411005028496,40.3504612007561,40.3591966673374,40.3651914251865,40.3644251276606,40.3672113076143,40.4356639163343,40.4257472688808
600,40.408190372872,40.3065239324632,40.3064680804561,40.3064332643229,0,2,2,0,40.3975037189853,40.395210932784,40.394943807124,40.3935323004714,40.3715193821973,40.3089888290166,40.330123110939,40.3361964368503,40.3558880643716,40.3764773115288,40.3092238821896,40.3860648270452,40.3899111869336,40.3342361259357,40.3374506540136,40.3410753131879,40.3490435341398,40.3508310112314,40.3528368255849,40.4090759137017,40.4011493955589
630,40.3870958793979,40.3065125921487,40.3064659256855,40.3064319567023,0,2,2,0,40.3788553854838,40.3772077976106,40.375283950811,40.3732977725826,40.3352103735713,40.3088331654295,40.3240934145266,40.3296944082772,40.3406997659192,40.359334038107,40.3089892878651,40.3680863400537,40.3702115395785,40.3253007218904,40.3292277561975,40.3317796072172,40.3378519584687,40.3394816342225,40.341208559751,40.3885988796744,40.3818711578295
