"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1928715417667,40.3062613074141,40.3063258969248,40.3064057073691,0,1,1,0,41.7050397981181,41.442970141507,41.277577790847,41.2507734425482,41.1750953084806,40.3101296084833,40.4718662168086,40.9505222040007,41.4785098017246,41.3292337287783,40.3147749170863,41.334769643962,41.2312051919805,40.6086126855832,40.703238119032,40.7270321033802,40.8155340083773,40.8658520560908,40.8897392822663,41.0196094643245,41.9271336753596
360,41.2128612927582,40.3066005220634,40.3066079301634,40.3064852916911,0,1,1,0,41.4044610410084,41.2782011717186,41.2141751182871,41.1620282170584,41.1177263294505,40.3098183011925,40.4455780256581,40.5059901763974,40.8316207891937,41.2910502497663,40.3121649183502,41.2789746437928,41.2467167557704,40.4953560108138,40.5285514407242,40.5599912775781,40.6046131583937,40.6898288853086,40.7308976008141,40.9077502671825,41.6975674495733
390,41.2539622461054,40.306323903226,40.3062912044658,40.3063121135292,0,1,1,0,41.2360291035913,41.1881631098221,41.1635577987661,41.0937673013832,41.1054932291237,40.3099399665716,40.5459318020058,40.5848232660897,40.5813790878987,41.2396405090231,40.3141227403573,41.2144294546706,41.2435510557924,40.5969978334074,40.6261362829219,40.6812799915807,40.7366079352527,40.7425137960404,40.7400156371106,41.1066122639775,41.3679403345489
420,41.267160116781,40.3065725101916,40.3065786229161,40.3065473656739,0,1,1,0,41.142836941264,41.1196608015207,41.1197844513369,41.0980786270674,40.8856160783874,40.3100464846127,40.593674713152,40.6971722057211,40.6958567671788,40.9065018172127,40.3148907538103,41.0254852809064,41.1989255683079,40.5026123547859,40.6156885372881,40.6688971988014,40.6995380182014,40.7103728076637,40.7206248313845,41.2086540576018,41.1901189935996
450,41.2469419832755,40.3063605946284,40.306361085571,40.3063437491967,0,1,1,0,41.0682838065052,41.0572718580626,41.0695970389723,41.046068285241,40.7033900138772,40.3123654153658,40.6397655004723,40.750286876492,40.7876032283066,40.8396267712968,40.313218752873,40.9094084450985,41.1209175118162,40.4951006581414,40.6066389782604,40.6746644291769,40.685585075792,40.6978764384264,40.7076887336827,41.1685808761945,41.0974314289499
480,41.2069361749301,40.3065444341805,40.3065420135192,40.3065269491827,0,1,1,0,41.0018677721463,40.9952526492478,41.0086674342101,40.967618738771,40.6925365857024,40.3095692968361,40.6076800076665,40.7654751399288,40.8185641755778,40.8398523712024,40.3137218697151,40.800434170518,41.0124536280785,40.4696634523539,40.496268996694,40.5928936642013,40.6304283727766,40.654630554924,40.6681507513837,41.0963691921091,41.0235486000686
510,41.1695019184533,40.3063832533134,40.3063795903788,40.3063685197279,0,1,1,0,40.9331806887692,40.9268661261612,40.9304967170516,40.872329670466,40.6309917197952,40.3118401303002,40.5286538488547,40.6545756176131,40.7209031411139,40.793624879319,40.3127468609241,40.7390496085459,40.8705450379382,40.4984520044243,40.5204506244385,40.5641320181398,40.6252182745297,40.6464376623719,40.6549332394681,41.013426970528,40.9534590392567
540,41.0967003279507,40.3064874934168,40.3064768957961,40.3064669829812,0,1,1,0,40.8612337155269,40.8505027197213,40.8406026983895,40.7897796699975,40.5620843726196,40.3102201851468,40.4839594042429,40.5510545591553,40.5996741858633,40.7659250732699,40.3124531644437,40.7104218981927,40.7268952069177,40.4876017699783,40.5339070373437,40.5460409658389,40.5930755151461,40.6228316147944,40.6343633098132,40.933471592475,40.8835916055603
570,40.9738663418447,40.3064464363668,40.3064326926976,40.3063994517195,0,2,2,0,40.7685416994903,40.7523529296669,40.729565710978,40.6928791512068,40.4916538450925,40.3144420395367,40.4065025028366,40.4350930534675,40.4823298585711,40.6908732858683,40.3156179638159,40.6469214497611,40.6041787510501,40.4320598415042,40.4643465125114,40.4704690247477,40.483892384228,40.5177056412319,40.5364528719022,40.8432683109439,40.7889495751038
600,40.853764007752,40.306453335213,40.3064298408126,40.3064600024081,0,2,2,0,40.6462746720367,40.6270772142814,40.6024149340598,40.5885024904192,40.483851096549,40.308532761089,40.3928527226278,40.424608968688,40.4686158039183,40.5943704982446,40.3094037518591,40.5638773510977,40.5119959990812,40.4170870015513,40.4512277299631,40.4549645610255,40.4654168858363,40.4917341907147,40.5025751145347,40.7188777733535,40.6671268706686
630,40.7184545109958,40.3064824742223,40.3064639345856,40.3063626139233,0,2,2,0,40.5789285594421,40.5610738065712,40.5362194119936,40.5333599653859,40.4683267776455,40.3111775696655,40.377128861349,40.3827491609217,40.4372484751433,40.5166580997078,40.311542218809,40.5014775231303,40.4624043420181,40.3761440319479,40.3903517042924,40.3962832275732,40.4120541827725,40.4417593758257,40.455062941066,40.6401374989587,40.5980150491362
