"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5072435510482,40.3064949370817,40.306485295353,40.3064339210891,0,2,2,0,41.2328788498026,41.2111176859821,41.2118506426623,41.2395273401821,40.8725839701935,40.3158113635454,40.7039435104197,40.8686203235775,40.9649896419189,41.0226403264196,40.3171692134572,41.0394585319211,41.0188476655398,40.5270496769146,40.5337180306318,40.5464226231664,40.5848686488636,40.6153220431161,40.6299158948636,41.5821942110315,41.2641484097342
360,41.3000343977571,40.3065244275133,40.3064773468598,40.306377541302,0,2,2,0,41.0679444673948,41.0559354779774,41.0471492798674,41.0381871653837,40.8017795362425,40.3139709990334,40.6243904369069,40.7006265697483,40.8808769555599,40.8703106882249,40.3141653628962,40.867914863561,40.9365533289623,40.5075124391446,40.5231084718889,40.5309043505886,40.5741600376455,40.6000351470111,40.6072749451276,41.2446178016475,41.0972247008001
390,41.2095937816917,40.3064716719518,40.3064917275324,40.3065935182271,0,1,2,2,40.8389531669442,40.8162362809818,40.7630279382325,40.5749064305406,40.3032594105264,40.3127303969752,40.517053083753,40.5745720971149,40.7590173559897,40.9384417889593,40.3128391143183,40.8972723132119,40.9063933850509,40.5667871423538,40.6149069302217,40.652340568827,40.6844836165636,40.6791298913977,40.6483973939754,41.0251060481716,40.8777963820358
420,41.0383796951065,40.306456969811,40.3064864125139,40.3060441815576,0,1,2,2,40.6534600945604,40.6061715935081,40.5089712792249,40.3880705953716,40.3785364995776,40.3102927570511,40.4576753378312,40.4851805484274,40.6329117927035,40.8678149179527,40.3104636920395,40.806186833597,40.7126905865461,40.3981868250951,40.4328916398545,40.4832552670442,40.6015441042819,40.6321350221627,40.6439716051842,40.7155407329706,40.6817392533758
450,40.8440687272151,40.3063946034146,40.3064767391415,40.3065307676744,0,1,2,2,40.5065050222471,40.4444387878077,40.3790363606666,40.3707967536723,40.389698829304,40.3101831846155,40.4357799121481,40.4453139240041,40.5399833132255,40.69138215983,40.3079524081839,40.7017434101637,40.6126512806091,40.3524178900534,40.3707699472164,40.3872497059014,40.4669408749719,40.5500622077213,40.595753256117,40.5495037562912,40.5648662704092
480,40.6464607915233,40.306411570043,40.306456041034,40.3064638511584,0,1,2,2,40.4152265062106,40.4007284455991,40.3957814365804,40.3958527227623,40.3679968091234,40.3093416715874,40.3990407755559,40.4043652021881,40.4771382695789,40.5954723781734,40.3080107592769,40.6195200915242,40.530093828461,40.3483959237336,40.3623405874574,40.3820597637443,40.4206715952955,40.4590935257457,40.5086422263101,40.4592768871744,40.4382363348365
510,40.567284701679,40.3064002809672,40.3064696840694,40.3064159126046,0,1,2,2,40.3896226486288,40.3891646915224,40.3932709715292,40.3962827224717,40.3488324722088,40.3093543542124,40.3712364359949,40.3779408152707,40.4230180329173,40.5288218208569,40.3078598337931,40.5380111424317,40.4804340832032,40.3671055453973,40.3899121741747,40.3929293827497,40.3996052872501,40.4111492983573,40.4335090843783,40.4104812107914,40.3915486501846
540,40.5040253749859,40.3064021825724,40.3064688457127,40.3064848073327,0,1,2,2,40.3642850084149,40.3594936546599,40.3541490925382,40.3463141889803,40.3508484256061,40.3087866264409,40.3732898667138,40.375116694299,40.3981635946567,40.4948047615934,40.3074317507971,40.4858682481933,40.4340036249035,40.3659476060757,40.4034845460372,40.4205874555083,40.4240122556711,40.4299213702288,40.4358280046963,40.3761608758907,40.3694477545098
570,40.4559941340608,40.3064182389633,40.3064684537952,40.3065494743415,0,1,2,2,40.3534533848942,40.3520551534813,40.3456446841678,40.336738846635,40.3324684717258,40.3085011137192,40.3675767275552,40.3665809596934,40.3926209145769,40.454770916139,40.307354926207,40.4362218215753,40.4020771316601,40.3396412274776,40.3783544447836,40.4054664457932,40.42345217694,40.4322746647243,40.4309111343372,40.3591157108731,40.3553568563373
600,40.4212871486631,40.3064264548658,40.3064482497963,40.3065062258513,0,1,2,2,40.3552710249524,40.3516120267695,40.3422972293478,40.3340143553256,40.3233416372484,40.30866363689,40.3382898396661,40.3393380611186,40.3634968242471,40.4198926165582,40.3072937421788,40.4006258359946,40.3797990219028,40.3208862779751,40.3436446671613,40.3741990723605,40.3999760101081,40.4058696050245,40.4092554301868,40.3579171939071,40.3561815550335
630,40.393807486883,40.3064268807547,40.3064628803209,40.3065240061869,0,1,2,2,40.3495540843174,40.3438584306738,40.3361034521865,40.3302783605036,40.3185386720815,40.3084510437762,40.3262896210355,40.3269164521879,40.3432580652278,40.3914386879213,40.3073459928604,40.3789431888663,40.3668326523871,40.3206920390607,40.342062334382,40.3608425595945,40.3801024433095,40.3793764882163,40.3859155117922,40.3514477494983,40.352619076862
