"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6527728651382,40.3066539085768,40.3063867480493,40.3064996690307,0,3,0,2,40.4878020839162,40.4587031175999,40.4515845640645,40.4621547987584,40.3297230709266,40.5255878704022,40.8211574467826,40.8556296845608,40.8695521334998,40.9242587457989,40.3129521601629,40.6464901013845,40.6376009330017,40.3774302515159,40.3908359080021,40.4265130635561,40.4614751788767,40.4919762353386,40.5024804727931,40.6509548457046,40.5341677125164
360,40.5807004516465,40.3064102358733,40.3064636020073,40.3061648577746,0,1,1,0,40.5714523942071,40.5505647152351,40.6035272341697,40.6509037121918,40.5150180066282,40.3085041321976,40.4822231458666,40.6086252006596,40.7528517849564,40.8063051329113,40.3103700422172,40.7235926274797,40.6098962183569,40.4149748813144,40.4653035568241,40.5085781702462,40.5243928603723,40.5210611922872,40.524403930977,40.6231596755438,40.6009664140316
390,40.5572157024774,40.3066591416959,40.3064765190813,40.3066009424434,0,1,1,0,40.5887642301575,40.5741755452482,40.5957040003402,40.6327913959632,40.5992217455254,40.3072183267239,40.3617765892953,40.3970449744163,40.6019273608208,40.6418531701821,40.3067194883776,40.6527077631798,40.6339577935077,40.3628414549915,40.4326422789097,40.4924190731522,40.4953512812054,40.5061754371574,40.5521784766803,40.5498865105736,40.5888420791148
420,40.5136208626693,40.3063904668347,40.3064250400836,40.3064383445985,0,1,1,0,40.5834235829,40.5835763808403,40.6012535911048,40.617228788869,40.5913781888371,40.3080843273426,40.3646500235949,40.368960169031,40.4842058968351,40.5104201741483,40.308910527056,40.6083612957241,40.6389892878847,40.3734901532483,40.4091947370817,40.4279088289541,40.4377504934369,40.5233220890539,40.5614990157374,40.5598633229005,40.5859894494346
450,40.4779632741298,40.3064607855268,40.3064481076531,40.3064062717516,0,1,1,0,40.5848411359303,40.5953934821122,40.6003985342625,40.5842153309292,40.563039586371,40.3084344322559,40.3717446207695,40.3762938213821,40.4110157678944,40.4514528865513,40.3077823704723,40.5319413479614,40.6212115450023,40.3476803577656,40.3736750861678,40.3954914328138,40.4400844550986,40.5460724506487,40.4960791413023,40.5362658968925,40.5851463953789
480,40.4038208691599,40.30650543706,40.3064693938175,40.3064515724225,0,2,2,0,40.5575840400229,40.5491828881011,40.5299707565917,40.4799766174077,40.5029552514322,40.3107978323008,40.3623122771714,40.3821886771264,40.4016110018706,40.4306473036869,40.3102970868115,40.4980904530352,40.5927691974025,40.3315726032864,40.3380960889434,40.3427007902879,40.355555877113,40.4441295133555,40.4038357295673,40.5290228059542,40.5631596806506
510,40.408826848922,40.3065054009178,40.306474341362,40.3065310584289,0,2,2,0,40.4721579698264,40.4576097531072,40.4280623714145,40.4104687022938,40.4409924406208,40.3073580789021,40.3621523771814,40.3826183186627,40.4024454479353,40.4264521234638,40.3072832087387,40.4543458008721,40.5026857991915,40.3357804291685,40.3394787440532,40.3441962252518,40.3465930459598,40.3516703649093,40.3898134951838,40.515685376043,40.4839036782303
540,40.41374186144,40.3064646918226,40.3064651110167,40.3063904524241,0,2,2,0,40.4322883611378,40.4234610083249,40.398442609063,40.3875011211744,40.395224355192,40.3102548193848,40.3432792597684,40.3460818894435,40.3679620004121,40.4130704975141,40.3102936332426,40.4193188661182,40.4381150571924,40.3321612207669,40.3333835805798,40.3365942372535,40.3441418911098,40.3450441528676,40.3865441912672,40.4548945793475,40.4425285749592
570,40.4006857554,40.3065639110688,40.3064044965476,40.3065810899941,0,3,0,3,40.3768342833581,40.3697563815347,40.3692147626977,40.368818331488,40.2999235639769,40.3889067791359,40.3988186318184,40.3934084281081,40.3824426156628,40.3686902244487,40.3146964954098,40.3355042106718,40.3496688590514,40.3224995123272,40.3239622971118,40.3250385381118,40.3332541212558,40.3361144242718,40.3383139473446,40.4013905824473,40.3850510468215
600,40.3769944701693,40.3065921517101,40.3064401667477,40.3055370130512,0,3,0,3,40.3369661730582,40.3406391635951,40.3582312971087,40.3458908106653,40.3025390878482,40.3791552421614,40.3974777316956,40.4039785679606,40.3380232067515,40.344503286683,40.3082445340062,40.34344475611,40.3635074959364,40.312617572242,40.3134524951946,40.3145822068354,40.3215519160278,40.3258608773052,40.3277454472294,40.3553243147461,40.3365137083839
630,40.3526754686551,40.3066705322425,40.3064348019034,40.3061982546984,0,3,0,3,40.3267590442459,40.3329956265092,40.3343648992443,40.3153502245943,40.2938518142375,40.3412484697473,40.3734666567556,40.3780338451078,40.3324937407604,40.3362617794684,40.3115253057972,40.33463283215,40.3435364815984,40.3095751149236,40.3092029743225,40.3092599630229,40.3131600227843,40.3151719881852,40.3166789280944,40.3167480079229,40.3240769853843
