"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8811737725255,40.3064344394178,40.3064790791911,40.3065840157126,0,1,2,2,40.4607481128019,40.4461053037384,40.4430073596521,40.4281533900573,40.4772195305045,40.3110363454458,40.6512318308672,40.6679925505428,40.7636414436286,40.873909471217,40.3075593394122,40.8556303033329,41.386603739778,40.407769832169,40.5334917994121,40.664408603661,40.8468327299612,40.8669738839425,41.0950191431185,40.5099527723173,40.4947959953366
360,40.7364470218877,40.3064986730815,40.3064984442045,40.3066126203313,0,1,2,2,40.3999276448301,40.3969300170221,40.3912037544281,40.3787851786093,40.4099768650263,40.3099186653787,40.566080127682,40.6070986210845,40.7120728108952,40.8106740788935,40.308249001929,40.7794331842909,40.8812668349609,40.4038235654888,40.4605614104092,40.5030661103562,40.6258987730573,40.656787739603,40.7547820220795,40.4177696996141,40.4075759041662
390,40.6266335279255,40.3064399923775,40.3064522936775,40.3065343997177,0,1,2,2,40.3771382647981,40.373704215885,40.370717277028,40.367105735569,40.3902833742976,40.3093386218913,40.4134190846476,40.4697558536951,40.5992285262588,40.7051538383556,40.3074857323349,40.68414007379,40.6323437073235,40.4231642791071,40.465506206154,40.4798659039893,40.5378023541839,40.558319957299,40.5498153681849,40.3927937498405,40.3860502845555
420,40.561125829127,40.3064175967778,40.3064003487551,40.3064164033189,0,1,1,0,40.499852331385,40.4886001851669,40.503165478513,40.5693134931401,40.4910290858221,40.309991145174,40.4348707921079,40.4991807080484,40.598276312662,40.688436153834,40.3082609166623,40.6588703710009,40.5935112839999,40.4543214799409,40.48531962287,40.4933557920394,40.5235568535661,40.5284681511881,40.4837462769165,40.5246325790798,40.512862552222
450,40.5199720698624,40.306387000032,40.3064316333052,40.3063897402918,0,1,1,0,40.5288054398984,40.5394124320197,40.5902978562651,40.6107026502973,40.4881860001513,40.3081856930343,40.4619372762772,40.5376114037202,40.6086997190439,40.6434261207161,40.3084355820248,40.6061562966573,40.5652696464915,40.4546447289816,40.483425553151,40.4718369279344,40.4881151287823,40.483735953121,40.4568637427723,40.601217596192,40.537304345584
480,40.4931237068733,40.3064384020326,40.306435238929,40.306451954367,0,1,1,0,40.5291622686036,40.5378466857376,40.5650564421166,40.5644960313124,40.462250644739,40.3084864113617,40.4158538202593,40.5188371282944,40.5768612283048,40.5750684900518,40.3085280861978,40.5606480688457,40.5295772387773,40.441212586166,40.4974497232174,40.4574174028579,40.4494961807508,40.4443167974461,40.4452759830755,40.5683756056406,40.5344601451126
510,40.4635127476086,40.306423729669,40.306439123263,40.3064397693715,0,1,1,0,40.5199751902535,40.522351547504,40.5213028620356,40.5148519602146,40.4851726853948,40.3083822516414,40.3681029630488,40.4664389036729,40.5131143984704,40.5458798251853,40.3086853123222,40.519031708062,40.4922901052446,40.4348791193612,40.5200010219342,40.4721474740376,40.4328621412071,40.4288193426476,40.4442337466568,40.5372630022107,40.5224966444189
540,40.4525485441897,40.3064351271549,40.3064468342627,40.3064338360424,0,1,1,0,40.5060539387854,40.5018373591351,40.4914964186551,40.4824745521376,40.4549084568289,40.308509526114,40.3515234357616,40.411290657451,40.4532515285431,40.5134166517647,40.3086227099275,40.4821676450498,40.4624384987856,40.4022030002196,40.5123374488178,40.5032985651703,40.4520867769238,40.4321753851265,40.4352244393386,40.5134216176956,40.5091346324931
570,40.4523626253335,40.3064522527852,40.3064486885652,40.306441190485,0,1,1,0,40.4863136857253,40.4788795418706,40.4669113271224,40.4601480697947,40.432493430218,40.3082924265391,40.3450016883484,40.3628233038858,40.4031046575494,40.465103012379,40.3083452858643,40.4575593325315,40.4420828824514,40.3688702463194,40.4519168786645,40.4995614227197,40.4699034467214,40.4468280223547,40.4240280213535,40.4913362098956,40.4905058033302
600,40.4595728467506,40.3064454842863,40.3064456558067,40.306432905227,0,1,1,0,40.4640170502257,40.455810897672,40.4480249162712,40.4424791602983,40.3963963606067,40.3081237859232,40.3457469022457,40.3504024119037,40.3647990688921,40.4421466760923,40.3082954925287,40.4467928317775,40.4341304498022,40.3508343891748,40.3718284505551,40.4722444979577,40.4688787687638,40.4499991500839,40.4155404128971,40.4737336807151,40.4699629750542
630,40.4597608166016,40.3064374236829,40.3064483904104,40.3064348133872,0,1,1,0,40.443700434758,40.4367227582062,40.4324480578664,40.4250266082474,40.3856660301434,40.3079810098933,40.3445012167034,40.3511960019613,40.3574946042313,40.430030845149,40.3081713020444,40.4344457570496,40.4279995409515,40.3396475453603,40.3540521012213,40.4037057706903,40.435109792894,40.4308426199436,40.4091722954013,40.4582992988269,40.4501174216214
