"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.072640073098,40.3060400496566,40.3064345546405,40.306076095172,0,3,0,2,40.883147599687,40.9123451259108,40.9012019529146,40.8499784149519,40.4283481304513,40.7137329654212,41.1134799993174,41.2585515407964,41.18249890212,40.6833614892128,40.3137458054163,40.5896666062672,40.9391640012392,40.4959686608094,40.5655605928209,40.5719684331126,40.5756992568331,40.592368619255,40.7056780492627,41.0017650062544,40.8697989908157
360,40.8399387473356,40.3065932228535,40.3064470043396,40.3063291900609,0,1,1,0,40.8915187075926,40.8617211842162,40.7503514314911,40.7493363358751,40.7415534748474,40.3089721077783,40.7141550024817,40.7928036248978,40.8516235298701,40.8342236677939,40.313336897366,40.8165896852635,40.766442983403,40.5420600720935,40.6144266805918,40.6650037795955,40.6683105612397,40.6951459195854,40.7176373317002,40.9860863945593,40.8740417752236
390,40.7058244222025,40.3066272746308,40.3064961403889,40.3065978119333,0,1,1,0,40.8395844191095,40.8014094816214,40.7782645345352,40.7855262312988,40.724562552911,40.3095999595116,40.6741525328183,40.7625565302607,40.7371247381723,40.8436095076603,40.3065364837897,40.8750353784981,40.8028806106417,40.4971927768431,40.6279348907652,40.6467850612634,40.6553732650372,40.6837550971729,40.7010925885375,40.9914186142247,40.8599010106917
420,40.6062310505955,40.3064095054966,40.3064369192592,40.3064644258855,0,1,1,0,40.8201792599732,40.7901347175703,40.7810351618423,40.7948254264584,40.7506682800132,40.3101182830286,40.5605739829369,40.664361981513,40.7304624981102,40.7160460599239,40.3077945542825,40.8588377217384,40.80761381577,40.4072076759357,40.4868018929385,40.5372883318731,40.6102613038781,40.6887524017292,40.7050198752652,40.8904110679187,40.8736487429448
450,40.5690532028542,40.3064389761589,40.3064382034232,40.3064051144707,0,1,1,0,40.7882927102277,40.7705735529402,40.7770174386084,40.7826601577399,40.6841309908061,40.3099241891614,40.5034205275755,40.5883691316603,40.6921971112736,40.7118731150506,40.3099885530509,40.7930262612257,40.793378164434,40.3928288937586,40.4521304345233,40.4681644531158,40.532519169303,40.667138981097,40.6815396762581,40.772401900879,40.8282033822205
480,40.5654188066797,40.3064703900643,40.3064365476489,40.3064367033902,0,1,1,0,40.749144145919,40.730425416318,40.752373890053,40.7536782322664,40.6393379945549,40.3100338005544,40.4667572467101,40.5204494128596,40.5835413111373,40.671515267892,40.308840745102,40.6301137430298,40.7578096123365,40.3798598081834,40.3904341961695,40.4046416895308,40.4604701657302,40.5416468766585,40.588607757518,40.7066882756065,40.7747968318639
510,40.5495637755323,40.3064965201287,40.3064791550436,40.3064477270046,0,2,2,0,40.6800933121451,40.6692412697182,40.6705765476992,40.6414171343675,40.4766795947384,40.3135645542008,40.4003604442565,40.420439449593,40.4713615864695,40.5556586155177,40.3125930477753,40.5360455679845,40.6838665965123,40.3387621326359,40.3718568711849,40.3803666582372,40.3885253883905,40.4050843271052,40.4768427324981,40.706120857465,40.699250716021
540,40.5176728369748,40.3064618697495,40.3064812684233,40.3064825207442,0,2,2,0,40.5641127529284,40.5439276864285,40.503578881015,40.4754370740851,40.4223993243008,40.3082992167258,40.3925472891026,40.4311592573811,40.4563665438189,40.4806307865563,40.3081946063438,40.4865736617378,40.5572111920071,40.3705676975718,40.4025057141361,40.4206260159978,40.4186546657693,40.4181505336084,40.425587018105,40.6446791820738,40.5837056429255
570,40.4923369446753,40.3064869657282,40.3064669949661,40.3063599546743,0,2,2,0,40.4909918016047,40.4782011056235,40.4704885315529,40.4667521395454,40.3249508433276,40.3106104287585,40.3661285346548,40.3986867898092,40.4222019563308,40.4454156467902,40.3106670466369,40.4493816133158,40.4505175620941,40.3551604495757,40.3641370326275,40.3893286790311,40.3946845993667,40.3973155046811,40.4024564521309,40.5660755983369,40.5054880884289
600,40.467518454407,40.3065057815247,40.3064874777208,40.3064112357875,0,2,2,0,40.4567833554211,40.4537268781089,40.4539362288361,40.4500200646071,40.4023967653849,40.3094701716508,40.3629030170591,40.3833728506826,40.3983735833661,40.4249054166026,40.3097542677898,40.4222759389744,40.4063391397791,40.340634845707,40.3445016856564,40.3670965403867,40.383186752674,40.3901134104917,40.3940034243691,40.4947713543106,40.4624055966917
630,40.4419706449444,40.3064668090091,40.3064749205824,40.3063757434552,0,2,2,0,40.4276570547111,40.4253636383245,40.4244575395908,40.4229826767427,40.3727345217187,40.3090090233748,40.3466649173904,40.3690933385282,40.3822690037745,40.4113919400124,40.3091776621691,40.408245625946,40.3901332677644,40.3298154633119,40.3317411294336,40.3451807885189,40.3621823194719,40.3677524245494,40.3724401067808,40.4507319153907,40.431782805803
