"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8826271834271,40.3064181943828,40.3064869137332,40.3065629433117,0,0,2,2,40.9218565198462,40.9276255109254,40.9651528538398,40.9026157978577,40.3068911293613,40.3132776573716,40.5052868184287,40.5206777068129,40.5442175264282,40.7871058160899,40.7837046685617,40.837856506975,41.1855213178179,40.8446175681619,40.8872361924605,40.8259257344786,40.769952994732,40.6970679900417,40.7290454185861,41.0963305043002,40.9666023263561
360,40.7492370967672,40.3064149223723,40.3065349340553,40.3061385326069,0,0,2,2,40.7230124803539,40.733841756959,40.6875965327827,40.4494529476833,40.4526108906094,40.3104389703133,40.5078373914997,40.5079431994574,40.531757663152,40.6842311911428,40.8425911379884,40.7123041661224,40.8580605909571,40.8974766620495,40.8288775932664,40.8170629616008,40.7247528226464,40.6063151298304,40.6903108383702,40.9320385260012,40.7195643111439
390,40.7110921065558,40.3063040977136,40.3064208736643,40.3063412454324,0,0,2,2,40.5349670085108,40.4747165735525,40.3970689711096,40.3694419126236,40.3922450493065,40.3103278600938,40.4660821345713,40.5167682287052,40.5771494433466,40.6618414675374,40.7854106712739,40.6931546178776,40.6204867888872,40.8661773777699,40.7963234829264,40.8267181034169,40.6992006123232,40.5825523847926,40.643477362699,40.7045904771701,40.5558900763199
420,40.7726718405405,40.3064938680549,40.3064904880824,40.3066301419764,0,0,2,2,40.4511855297048,40.4542376438665,40.4647909051983,40.4332663452117,40.3492076597922,40.3097694330076,40.4019116427403,40.4561845083984,40.5236566442135,40.6223423836079,40.6543983057064,40.6468369651745,40.5035536004479,40.7548842563647,40.8013519015521,40.8175111535214,40.7695115850028,40.7261087872286,40.6842406262552,40.5043224197569,40.4651452666005
450,40.7521962148987,40.3064584479006,40.3065248136484,40.3065515139453,0,0,2,2,40.4688459694929,40.4609553930245,40.4353899212639,40.3827400681867,40.3578764330493,40.3091004068772,40.3649917141067,40.3793036552618,40.4365702867796,40.5484941738426,40.5145448424176,40.5692391748066,40.4480145806517,40.6167228847733,40.6697013559991,40.7116040306001,40.7333188749124,40.7366946059681,40.7175558536467,40.4518217750018,40.4844232626568
480,40.6732392516355,40.3064137411491,40.3064698365226,40.3064315428921,0,0,2,2,40.463923466061,40.4489312598316,40.4189671231919,40.3792048382394,40.3478020699508,40.3090753423213,40.3641255525725,40.3643551746567,40.3854364908062,40.4611025336288,40.3754314493313,40.4789200545323,40.4234539904902,40.5578552462949,40.5797798632399,40.6148377555357,40.6572830635263,40.6823275407427,40.7016235419288,40.4323474622979,40.4751960394936
510,40.5846805643292,40.3064410912562,40.306484779052,40.3065540590299,0,0,2,2,40.4520922341956,40.4225670733896,40.3886022604665,40.3759461055277,40.3300725777253,40.3088401088583,40.3610775620701,40.3611650793105,40.3760360709942,40.4056037886368,40.3715986318974,40.4297028135479,40.4105895008505,40.4939612950357,40.502781585072,40.5269586492581,40.5734064030921,40.6075755342912,40.6518227515176,40.4013893764708,40.470934873076
540,40.5196126775045,40.3064576540001,40.3065147217719,40.3065700041607,0,0,2,2,40.4270475527516,40.4039253761594,40.370609608056,40.3483115374304,40.3318540376523,40.3088600755289,40.3539232703517,40.3534392645043,40.3654355049513,40.3887710972043,40.4447576652576,40.3962770321674,40.3958860135749,40.4665657049073,40.4636616760724,40.4725998011479,40.5027362798468,40.5372828079641,40.5985893223389,40.3784248254659,40.452953425286
570,40.4850292761522,40.3064584669748,40.3065139566516,40.3065566539825,0,0,2,2,40.3704757769027,40.3579289785866,40.3414539713935,40.3267177890385,40.3263597134171,40.308587720753,40.3375710548314,40.3388714046142,40.3475541600942,40.3740116808971,40.4216673209337,40.3754105799547,40.3778922315787,40.4502872551612,40.449594327588,40.4601238163767,40.4776023318613,40.5003195684658,40.5532698446377,40.3448263474717,40.383608230774
600,40.4602142895693,40.306462102825,40.3065040216153,40.3065458278685,0,0,2,2,40.3407031813393,40.3328611325275,40.3250362087566,40.319984536397,40.3195945097883,40.3085711167597,40.3288994884415,40.3309468635265,40.3367585213333,40.3597034901443,40.3849586384435,40.3632500830749,40.3616207671678,40.4383291954161,40.4395581406309,40.4576672896247,40.4767631550654,40.4911714768416,40.525043058131,40.3344173382418,40.3490042046286
630,40.4424787627457,40.3064708635908,40.3065135904055,40.3065444369549,0,0,2,2,40.3346016563981,40.3303118640075,40.327199886591,40.3213143037947,40.3162644834876,40.3086632998519,40.3278102149533,40.3279519978004,40.3329294400223,40.3492725282507,40.3663028405696,40.3529898939252,40.3522063844107,40.4245245672613,40.4330001765309,40.453601364528,40.4841115638193,40.4916644317674,40.507719348413,40.3412289613858,40.3395551376006
