"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6374323330128,40.3065001260371,40.3064271358371,40.3064136358449,0,2,0,2,40.4227909977585,40.4094109093511,40.4188714547495,40.4138544775453,40.3355575758452,40.4321578008095,40.699490520057,40.8392167977017,40.8471693237439,40.7498077562953,40.3095961388983,40.6935551702867,40.5985184845121,40.3510155561763,40.3662999301086,40.4063822787741,40.4495244511386,40.4694598520674,40.455210045867,40.4563973446209,40.4607721743057
360,40.5527869009283,40.3065016344409,40.3064367984935,40.3063872715106,0,2,0,2,40.3812820693991,40.3744562261767,40.3639208397853,40.3460137908764,40.3282069272136,40.5303182011137,40.5899276046485,40.7379852407478,40.7290963039905,40.6665324327879,40.3090199286849,40.5785634025532,40.4999056234715,40.3379058956408,40.358139612434,40.3796649475247,40.4028960492952,40.4169895592465,40.4123420984304,40.4056616799806,40.3953445805309
390,40.4947016615248,40.3064352690431,40.3064637757963,40.3062622813649,0,2,1,0,40.5112685377143,40.4871416699343,40.462687308964,40.4258813706778,40.3959881513635,40.3069093606339,40.5907473581477,40.6611749193841,40.6156202765778,40.5363976175216,40.3098237037807,40.483153500842,40.4531960771111,40.3483279813145,40.3830447215294,40.4123979376873,40.4194804593134,40.4110184327987,40.399848561311,40.5074893279784,40.5240396101173
420,40.4371900530468,40.3067075200257,40.3065434635458,40.3066577037134,0,2,1,0,40.5398317403314,40.5305399483125,40.4886502103969,40.4466856562951,40.4184996339001,40.3078839247823,40.5310481861782,40.5832966302677,40.5022842929638,40.4565868772258,40.3098096351476,40.4399103405559,40.4447010364252,40.3529181886865,40.382749135417,40.4161145797379,40.4102697868399,40.4012068111531,40.3899115355486,40.4838416326073,40.5347573542478
450,40.4047084744626,40.3065803292201,40.3064639486008,40.3065098481056,0,2,1,0,40.519899212426,40.5073673708267,40.4699309881302,40.4310952433266,40.383583175021,40.3077997984311,40.396067768523,40.5025580105202,40.4402863150385,40.426964188328,40.3097592923632,40.4276657042244,40.4175614910661,40.3493902607209,40.3642114377748,40.3785646882826,40.382263781188,40.3833057792755,40.3799894416169,40.4767449786984,40.505547424262
480,40.398263395303,40.3065422670328,40.3064570906025,40.3064428406035,0,2,1,0,40.4901185624225,40.47269609528,40.436024862807,40.4106108678238,40.3738983547374,40.3081468242657,40.3347884007594,40.389629785976,40.3952607893799,40.4092809822685,40.3096515060195,40.4108585778762,40.3908642890781,40.3386948938888,40.3478816911315,40.3538396253604,40.3627421002226,40.3696133611042,40.3717022962576,40.4654082314429,40.4757434943662
510,40.3924770087867,40.306531287146,40.3064481526812,40.3064480456823,0,2,1,0,40.4548999972006,40.4300332357254,40.4022814599734,40.393487747406,40.3611707564691,40.3077477912235,40.3291145113511,40.3364060620848,40.3649505022984,40.3930080440036,40.3095200601778,40.3835151719627,40.3814855129763,40.3336974915278,40.3350323569025,40.3377373759144,40.3510814979802,40.356799652298,40.3585590643242,40.4412163972179,40.4526870364982
540,40.386522469371,40.3065137561316,40.3064404945984,40.3064317382435,0,2,1,0,40.4159585738456,40.3964657852235,40.3823981318663,40.3780323163982,40.3520643872264,40.3077756576199,40.3362059007139,40.337481842662,40.3424908902378,40.3747832359725,40.30899612975,40.3671990383603,40.3660647940737,40.3308621086756,40.3321171082053,40.3346421147816,40.3430155064104,40.3470296096743,40.3486767189617,40.4193700061539,40.4270632492903
570,40.382012620459,40.3065474634343,40.306457874686,40.3064497616935,0,2,1,0,40.3868333910102,40.3742152819306,40.3659078179954,40.3685874675596,40.3420898199865,40.3074380130408,40.3316968888614,40.34011707699,40.3416658030156,40.3602576227395,40.309005934829,40.3558314599865,40.3508536230291,40.324913290214,40.3258558530201,40.3285477908317,40.3360229179974,40.339294417464,40.3411112662564,40.4039985307595,40.4016359272013
600,40.3725465467262,40.3065528962661,40.3064304579952,40.306661734012,0,2,0,2,40.3649000155443,40.3576866533106,40.3461013877521,40.3407608760529,40.3070809765999,40.3583378218181,40.3691706442642,40.3685090232704,40.3679946009215,40.3299123799154,40.308754442908,40.3216936143676,40.3353917765606,40.3212510420576,40.3229521870123,40.3231706587601,40.3245272812818,40.3288043273057,40.3316152158206,40.3805563263839,40.3735104691999
630,40.3597041058759,40.3065361175228,40.3064354844653,40.3060453479008,0,2,0,2,40.3349929070683,40.327404053157,40.3272835364875,40.3347510786914,40.298557193021,40.327976871963,40.3651995296168,40.3681035016395,40.3708580128837,40.3304356632032,40.3086417366096,40.3323034021061,40.336550132834,40.3169473408675,40.3214439861539,40.3234788481994,40.3245267777593,40.3269010904762,40.3284920048571,40.3642793201735,40.3450005527361
