"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5669892270071,40.3064809776363,40.3064229951341,40.306472753306,0,2,0,3,40.4401691182556,40.4393965260411,40.4194568497479,40.397119788904,40.3314675309813,40.4244039200151,40.6484474705121,40.6165760194084,40.6254593691698,40.7065687619548,40.3098412128576,40.61129853872,40.5380969453592,40.3503344992503,40.3924805591024,40.4343276072527,40.5048917761704,40.5104590751679,40.529569995857,40.4545992773452,40.4534269589023
360,40.516520058025,40.3064252419463,40.3064307465846,40.3063598512683,0,2,0,2,40.462393498101,40.4338919954632,40.3820090961989,40.3655079580294,40.3319479474516,40.4413289553093,40.5773633503998,40.5531021160155,40.6101277648392,40.5931543599103,40.3092784582125,40.5271822126092,40.4672368000049,40.3444409358688,40.3781460154189,40.4179402253453,40.4788256587715,40.46425660134,40.4316966958943,40.4535499925181,40.4750990363991
390,40.4659412067951,40.3064516472663,40.3064400075112,40.3065039771818,0,2,0,2,40.4704836976291,40.4185228948107,40.3632786437397,40.3606734649034,40.3204370984429,40.424122416432,40.516666303054,40.5011592227896,40.5683419523414,40.5060117154835,40.3090604137454,40.4564227542735,40.4206466853139,40.3361176867025,40.3589977051586,40.4025035677479,40.4658598240268,40.4424779254303,40.4180315263721,40.4289739303625,40.472069168705
420,40.4237797985703,40.3063315050724,40.3064668866748,40.3062982971118,0,1,1,1,40.4723693444123,40.4365838211537,40.3899511060688,40.3716629844515,40.3272008287674,40.3066123499121,40.4576424851725,40.4534306267175,40.4913542530876,40.4736610316692,40.3078490797858,40.4240174536603,40.4108792243001,40.3446194804828,40.3691870455169,40.4195020595242,40.4449616302316,40.4182729978542,40.4314156278645,40.412789749478,40.4534756287548
450,40.3960116379635,40.3066533974708,40.3064978435894,40.3066321502453,0,1,1,1,40.475197744419,40.4654883028716,40.4233110932361,40.3878357361681,40.3145111106864,40.3073376012553,40.3721554575047,40.4084800824444,40.4398651880089,40.4428568432792,40.3080640892458,40.4102530741775,40.3896226519811,40.319185578957,40.3407504102285,40.4059608791578,40.4220687802042,40.3998082884946,40.4262864445513,40.4024968359124,40.4498919471949
480,40.375379519674,40.3064332479803,40.306450070864,40.3064164732404,0,1,1,1,40.4454435488419,40.4405189012072,40.4116671248061,40.3689696517626,40.3190387389054,40.3068330987125,40.3225255491988,40.3580492577941,40.3995951204237,40.4235943113389,40.3076638149395,40.4014827653912,40.3973994395551,40.3209873657303,40.3293746396745,40.3812114998952,40.4073246370772,40.3813058273737,40.3954361650124,40.3942980449203,40.4242451766471
510,40.3610060282078,40.3064606038819,40.3064594009684,40.3064518575965,0,1,1,1,40.4157153790578,40.4163124717515,40.4007424650594,40.3602998323532,40.3153902630298,40.3074199687459,40.3203680367513,40.3289150416472,40.347529602275,40.4172333658392,40.3074728457447,40.4054250647873,40.3744633954379,40.3213609462685,40.3247884562815,40.3550543500086,40.3919137394017,40.3651489445827,40.3611539150836,40.3671958757922,40.3976636377686
540,40.3508832910594,40.3064558922999,40.3064405064314,40.3064533045103,0,1,1,1,40.3864823102244,40.3954190551564,40.3858114595009,40.3432292654832,40.3149093565995,40.3070005189995,40.326064404809,40.3286962525133,40.3321011458556,40.4091298378038,40.3074744349701,40.4026069879784,40.3569241058337,40.3185629227226,40.3198448484132,40.3227233032754,40.3610862795576,40.3522513245845,40.344276621633,40.3504252730718,40.3801541398819
570,40.346057096051,40.3064718335444,40.3064593106225,40.3064686273616,0,1,1,1,40.36033809372,40.3694877375075,40.3566847451526,40.3298586936954,40.313791714755,40.3071463193038,40.3361194369917,40.3450248123043,40.3438721302556,40.3895530831549,40.307246047232,40.3937541639062,40.3512076779886,40.3147582300952,40.3180312109944,40.3197782871944,40.3256831132147,40.3407714863779,40.3375636481684,40.3394367481302,40.3646050671225
600,40.3442115759169,40.306477489579,40.3064673926644,40.3064746623172,0,1,1,1,40.3458097233371,40.3462198321213,40.3345340568949,40.3248618834169,40.3128806455792,40.3071080249121,40.3340496766241,40.3409205183826,40.3463083673294,40.3637163157811,40.3071851542264,40.3808266965359,40.3502633212903,40.3162436732409,40.3186421895461,40.3225108181875,40.3234330023181,40.3273361817839,40.3338027596096,40.3342450572916,40.3473277601941
630,40.3402027408864,40.3064651092139,40.3064516016513,40.3064555018412,0,1,1,1,40.3340114384592,40.3302616728936,40.3251953052443,40.322080337493,40.3127470537126,40.3070305169327,40.3245154460149,40.3260312510734,40.3352423015549,40.345239306353,40.3071101196177,40.3740055524545,40.3467030649674,40.3151867223034,40.3174936003578,40.3190434752344,40.3218710815102,40.3226962963378,40.3303442190982,40.331091400949,40.3362024722248
