"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.4640727733264,50.4754549269438,50.4755357308786,50.4746417281897,0,3,3,0,50.505983267223,50.3897640203253,49.6583866860456,48.5894297790648,50.7191229815742,50.497595823109,50.3526999789625,50.4937267455064,50.3361184043287,49.0359966656053,50.4973243748917,49.6804661221472,53.719411269343,50.57177837485,50.6362630891613,50.661177833412,50.5672095434769,50.3886140411772,49.9921434681216,49.5281438951775,50.3245738457021
360,48.3207581246281,50.4751381599242,50.4753784384586,50.4758362899951,0,2,1,1,49.8214611698984,49.7394935333945,49.4399816951913,49.1364905540245,50.4761951919047,50.4597320242883,49.909280011167,49.8553663900328,49.6313717380056,49.3211085159515,50.4478110077892,49.4115015808042,50.7279620602827,50.1306906722367,50.0703630875662,50.0297161923241,49.9954547974146,49.8377891360515,49.7535404115915,49.4107169203961,49.8748414173627
390,47.8719208077419,40.3064522629722,40.3064495450021,40.3063996727341,0,2,2,2,45.5903501132583,44.5848187780782,43.2203240185391,42.9533201978773,40.3340600758422,40.3472021297092,42.9788427663053,43.1556646386154,44.454677220916,47.471594529374,40.3652939758147,46.8218527101665,47.7663643669552,42.1275221871132,42.9797580461474,44.2185671204412,45.1768967582334,45.7778234250521,45.9182389473883,47.2131880516883,46.07831551458
420,46.8131388164005,40.3066689109276,40.3064962257812,40.3062873104885,0,2,3,3,41.9258474788676,41.7410298199159,41.5918119064241,41.5233089769522,41.2444027186459,40.335549419933,42.0634714897381,42.4974121268927,43.225587018549,45.5264724284332,40.3166295758041,44.8980918774943,44.8766228344479,41.3609276042496,42.0262414579411,42.6482893585325,43.6117248671851,43.7747381285795,43.3928887034304,42.8888624983809,42.1577012427783
450,45.7107726569897,40.3064534198741,40.3063885495513,40.306474129092,0,1,1,2,41.7171823947168,41.5294625693402,41.2648597439866,41.0988663110068,41.0722129470666,40.3290448221603,42.3379988805122,42.9053371908807,43.3864207373475,44.4920235813769,40.3173277310898,44.315984464195,43.719039127819,40.917491758548,41.5250062770495,42.0879919111033,42.7242135955542,43.2530142086312,42.6217484996564,41.9093356684942,41.8498274654329
480,44.820211515474,50.4753653764089,50.4754673066106,50.4755072131534,0,0,1,2,46.6690378790099,47.1175322415033,48.0610016603665,48.7967270792137,49.316640402952,50.4672204751743,47.3072448300839,46.0635642000435,45.4948661329261,44.355478991334,44.2082982380072,44.4650943810163,44.5623001132683,43.4960686459109,43.5616918450636,43.6136608113555,43.5009777301854,43.5950707211161,43.3525188959114,46.0719938071769,46.3893957527692
510,44.3516175521292,40.3066497120715,40.3065019920925,40.3065420933123,0,2,2,2,43.0614439620417,42.6772768692601,41.8948444845137,41.4511949664274,41.100453879874,40.3210409753419,41.48425610478,41.8456395780513,42.4548704495234,44.1154131678605,40.3100541964958,44.2593255314842,44.1224012839011,41.4061061477677,42.7075133646056,43.177365053456,43.2511487131784,43.3714517313482,43.4659586904309,43.3952524152634,43.2457251656826
540,43.5914208529892,40.3061735229023,40.3064552889018,40.3066153859754,0,1,1,2,41.8855037592462,41.3957224216947,40.973336562681,40.8991270524475,40.8927436295035,40.3196364727137,41.4892290015996,41.560289305103,41.7165035395696,43.5844106873508,40.3337379553077,43.7595049439104,43.4980043819588,41.1426741878719,41.993072549306,42.5239885737822,42.4201438220217,42.4843782094629,42.8019438348189,42.0792779974035,42.1424607987279
570,42.6671410493537,40.3065129872208,40.3065159382668,40.3064919474896,0,3,3,3,40.8582356473117,40.8103972896906,40.7688695117404,40.6983836696442,40.7123709421268,40.3074605155739,40.8245613441263,40.8169356931155,41.0140881046266,42.7473318027948,40.3094204498955,43.0091795998653,42.6099097564536,40.4509945392449,40.744439061096,41.1580079073119,41.3935488244939,41.3994218612914,42.1063082432785,41.0639665003586,40.9775719377432
600,41.8692890853707,40.3067711850165,40.306555723979,40.3068895660852,0,3,3,3,40.6201703597914,40.6037531416017,40.572374579448,40.5260325350372,40.4394046373256,40.3135683331184,40.7447541604069,40.7550685198031,40.8655862568817,41.4124967068006,40.3134078709259,41.686934798811,41.4020242277255,40.4428619219591,40.4837106341254,40.5059511132934,40.5801784271497,40.6283950382531,40.7506743965118,40.6663792063814,40.6406865436391
630,42.0722620300726,50.4753717652021,50.4753302472438,50.4753581283426,0,2,1,1,44.6228657479186,45.1324578686652,45.7915942370842,46.2905244929802,48.6527452626137,50.37061821693,47.1944645856765,46.0120156614074,44.9915658549404,42.6194406938531,50.3762070413512,42.469843646175,42.2718887643776,48.9335635368971,47.2856883552079,46.401016086336,45.5725874710074,44.6813036392415,45.1376738137519,43.3349557802908,44.0336978995071
