"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1645818202231,40.3061389223622,40.3064225478387,40.3064333469801,0,3,1,2,40.9301450659906,40.9078436626942,40.8488806026849,40.6595417216552,40.3042764512094,40.3119170793436,40.6392618135371,40.9158436997568,41.1579105174237,41.1187454836291,40.3105686549406,41.1515240243822,41.2772443005211,40.3162020051899,40.3862244109334,40.5428141398149,40.8184538588006,40.9498618345543,41.289876904914,40.8315227495394,40.948052964716
360,40.7035189457815,40.3067340232349,40.3064476518344,40.3066611772732,0,3,1,2,40.8180153719188,40.7463832869098,40.6160315690081,40.4808227231085,40.3740870451096,40.3094062667316,40.466386141918,40.5498838659427,40.8987699535734,40.8738412434595,40.314466108457,40.8453624128251,41.0864927902159,40.3518570691969,40.3648628261513,40.3966436368798,40.4418412614041,40.5026247890741,40.9943019695428,40.7081876994429,40.8526821808329
390,40.6166214686014,40.3064601355186,40.3064662988597,40.3062889834449,0,2,2,0,40.8058377829429,40.7699749974358,40.6907120378461,40.6699024871219,40.4407219798595,40.3116565280075,40.3296838794039,40.3552174049779,40.7706005492234,40.6507948195618,40.308157070556,40.6097895476313,40.8370479581845,40.4168564259637,40.4454073762694,40.4479555133631,40.456114370284,40.493561568878,40.5811325053392,40.6083473757901,40.722611442727
420,40.6012162778256,40.3064784790034,40.3064862704215,40.3065278782914,0,0,3,0,40.703680409409,40.6487016810565,40.6362388473045,40.6183070648916,40.5176775988871,40.313867475456,40.3558969826253,40.363120852722,40.3770138875488,40.6029767064232,40.5133324177098,40.620918217683,40.6782313263855,40.6080956062613,40.6052397921961,40.5968287864793,40.5784285253585,40.5582827086997,40.5533298972797,40.6248500248731,40.6931166964658
450,40.6058564221558,40.3062742500136,40.3064774896119,40.3063506081838,0,0,3,0,40.5500024968948,40.5224976956037,40.4889849278524,40.4746176612775,40.4640177034439,40.3088853151182,40.3823532323243,40.3834428286511,40.3902921560492,40.4112496878246,40.4699835925869,40.4283628229668,40.5908185194493,40.6106437302941,40.5937569754955,40.5781743352758,40.587147922299,40.5802902896448,40.5708942154429,40.6005673784242,40.5777518701446
480,40.5882960204487,40.3063691244868,40.3065921992307,40.3063905465489,0,0,3,0,40.4837159174963,40.4681953172439,40.4561761933707,40.443944453393,40.389047297956,40.3140980613397,40.4011382319073,40.4214101844196,40.4396647613065,40.4433129495768,40.3700544566895,40.4266844191205,40.4740438915875,40.5710664956306,40.5487318256558,40.5394710431919,40.5182448591584,40.487869296804,40.5187502420793,40.5857921169571,40.5098882657408
510,40.5476738090114,40.3063652616913,40.306534849035,40.3063220859763,0,0,3,0,40.4627670559368,40.4597690457524,40.4561147111723,40.4548826395681,40.4269193486218,40.3116022836786,40.3839038761723,40.423276201533,40.4602031801432,40.4653723701815,40.4975709793544,40.457463824084,40.4256037651722,40.5152324274678,40.4994146957455,40.4838232945657,40.46336278121,40.4521165467753,40.4659754973078,40.5471943006031,40.4728542848582
540,40.5152949317565,40.3065034280232,40.3064727372356,40.3066263688816,0,1,1,1,40.4613000037992,40.4577734669668,40.458012889286,40.4559639178219,40.3053931319228,40.3098465060992,40.4110547094875,40.4364768586466,40.4529660017083,40.4469879826668,40.3075079577507,40.4501995761896,40.4388209961652,40.4857963019179,40.4735654880139,40.4619780683168,40.442696932595,40.4181026244952,40.3741371759337,40.4184094819905,40.4668050884341
570,40.4907414035806,40.3062614079701,40.306455677414,40.3062383966967,0,1,1,1,40.4454796853076,40.4411224088507,40.4442443901847,40.4518654070008,40.3331613284924,40.3079562449608,40.3923851270098,40.4080924984019,40.4261151582282,40.4351391163075,40.3067293290223,40.4364665341631,40.4356572938417,40.4850518754318,40.4700643284854,40.4441708541031,40.4188257867173,40.3943714400454,40.4030865857824,40.4475257971666,40.4357093307471
600,40.4726504836478,40.3064299310483,40.3064195731735,40.3064131086623,0,1,1,1,40.4337534040509,40.4351696408743,40.4397298887227,40.3719897631732,40.3379918588481,40.3079207381584,40.3746826562433,40.3934408002896,40.4077301383391,40.413643351217,40.3070291820576,40.4033945064359,40.4216427388609,40.326489637411,40.4575848982041,40.4350525217268,40.4353582653561,40.4113618400538,40.4001487413376,40.413597275107,40.4149417525024
630,40.4255551294319,40.3064569178439,40.3064551254056,40.306440318282,0,1,1,1,40.425619301174,40.4326706695692,40.4339394391359,40.3452447868019,40.3288342901564,40.3077467629915,40.3579940218736,40.3839279148161,40.3859095348642,40.3932919214253,40.3070456108552,40.3800909625601,40.4014211688064,40.3133934044501,40.3312787129931,40.398792640008,40.426137286927,40.426867497767,40.4047698070091,40.4071987171502,40.4097711560073
