"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7224912361081,40.3064950721986,40.306589558457,40.3059955134785,0,2,2,0,40.6416118855193,40.6092576784694,40.577612836396,40.5550062839856,40.528856604153,40.3067194775587,40.4014221344875,40.4018402338172,40.4575295038531,40.6147920959475,40.3083989016256,40.5450781854585,40.5029631729674,40.4264890161774,40.4442419497562,40.4905570921998,40.5662825383884,40.6052672549735,40.5820365972108,40.6721271299399,40.7032017347068
360,40.6161606256873,40.3065318918937,40.306480211934,40.3066999645934,0,2,2,0,40.5766685365556,40.5660344499709,40.5392427645027,40.5348974222306,40.5390512618891,40.3120769047529,40.4056605479611,40.4323466524059,40.437588717823,40.5379800673649,40.3129248141942,40.553382429158,40.5487838445813,40.3835656770672,40.4327514610343,40.4965614015957,40.5459089680119,40.5371297816778,40.508658818621,40.6031654543832,40.6174573700972
390,40.5414182793602,40.3066109143189,40.3064446955397,40.3067957334178,0,2,2,0,40.5423044260104,40.5316160923633,40.5188324230968,40.522003363566,40.5030650541197,40.3086068489201,40.3943731584074,40.4428433953765,40.4663105961239,40.4417081866186,40.3104870501748,40.511985719004,40.5254767143372,40.3792756273177,40.4064608949506,40.4378215733576,40.4580225554946,40.4565565677616,40.4624732330691,40.563865631291,40.5537978020019
420,40.5059592710208,40.306454791668,40.3064316403934,40.3062815187754,0,1,1,0,40.5196558688911,40.5094467201734,40.4986791226621,40.4916042295994,40.4583026315463,40.3095982543731,40.3717198334857,40.419539985877,40.4646615725768,40.4570346850675,40.3099932218557,40.4820761152077,40.4966221839359,40.3872037745931,40.4037628308308,40.4210239732975,40.434516838835,40.438828813087,40.4482530013316,40.5421622397248,40.528078872945
450,40.4665973735468,40.306471508632,40.3064636141509,40.3064300844053,0,1,1,0,40.508756090459,40.4941931927978,40.4834602012278,40.4804848350346,40.4645224591253,40.308530779444,40.368887707181,40.4035483614409,40.4464017539694,40.4476700466493,40.30890918668,40.4618290894732,40.4803309747563,40.3619554878687,40.3844919786999,40.3896515081816,40.405015912883,40.4349451654998,40.4333499414532,40.5385257033316,40.5291352550525
480,40.4245879254351,40.3064432060964,40.306438991793,40.3064216503895,0,2,2,0,40.4760849003247,40.4603622163283,40.4576113753092,40.4608619503605,40.4216645004255,40.3112040264363,40.3565645970945,40.3650659901405,40.3973544984396,40.4256036983685,40.3110874160869,40.4327397511366,40.4404060597907,40.3248327030426,40.3348806681542,40.3406599805063,40.3476655550085,40.3695641057703,40.3846918593739,40.5249723189035,40.5049815550325
510,40.4066280429645,40.3064967159387,40.3064192132256,40.3064629521733,0,2,2,0,40.4223222891876,40.4185482008196,40.4115910394417,40.3959385791446,40.3953843479786,40.3070876936039,40.3526906881339,40.377669635205,40.3869415623343,40.4126019114191,40.3070693622064,40.4043603940176,40.4047853995619,40.3254990662606,40.3283732353303,40.3294060326385,40.3367851574671,40.3444346499521,40.3769525105519,40.4603049452645,40.4329181119997
540,40.3970273146888,40.3064556107458,40.3064344169988,40.3063521071246,0,2,2,0,40.394290912048,40.3901598463784,40.3860854072038,40.382935284186,40.3567091447482,40.3100004885229,40.3314357236089,40.3582588029946,40.3728654766367,40.3931244256886,40.3101940618883,40.3820542433619,40.3861263725361,40.3380796895632,40.3436103256855,40.3464976238441,40.3461465851212,40.3489497570769,40.3518224828376,40.423683675352,40.3996752622543
570,40.3938544815298,40.3064997262585,40.3064726801733,40.3064185299805,0,2,2,0,40.3802121325355,40.3782638160578,40.3756015713078,40.3738168188295,40.3618261846935,40.3087831757668,40.331768726307,40.3451039088241,40.3574676443161,40.3752685153405,40.3088555019048,40.3665741853986,40.3696060545387,40.3303365776308,40.3374018252042,40.3428690672677,40.3436212708949,40.3440258137125,40.3456269675568,40.3969931023633,40.3824901706223
600,40.3807363299434,40.3064422396276,40.3064547216772,40.3063603651695,0,2,2,0,40.3680788729107,40.3657670109286,40.3614102624662,40.3570424846734,40.3550548143402,40.3085840959283,40.3249744115228,40.3344136055902,40.343647974823,40.3617439996022,40.3086752322467,40.3579667558179,40.3552970369939,40.3220472663428,40.3284649021494,40.3316678569949,40.3339876729663,40.3371292180054,40.3399028794984,40.3776210427823,40.3702417946338
630,40.3631782545407,40.3064636147949,40.3064399254866,40.3063777819113,0,2,2,0,40.355977249737,40.3537822345523,40.3506250273956,40.3494624938298,40.343345115609,40.3087067568475,40.3200081907995,40.3261015465491,40.33334766916,40.351062450741,40.3086826089166,40.3496333067756,40.3439213713469,40.3164569368491,40.3204337100025,40.3230063477944,40.3263246908938,40.330523768149,40.3326953615532,40.3643791954439,40.3582335103085
