"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8532162392296,40.3065532952388,40.306549697956,40.3066986064764,0,1,2,2,40.5802215017119,40.5270154607521,40.4709822398875,40.4214995496174,40.4621234088897,40.3101366722891,40.5918375316861,40.5924764730514,40.6037912761062,40.7296406270895,40.3093636894073,40.7177938953897,40.7773375742629,40.3755787883307,40.4897446316056,40.7247635169253,40.8198434366324,40.7888948505386,40.937065981104,40.6402127868505,40.6438172330047
360,40.7266194523874,40.3064991344849,40.3064352545612,40.3065300807047,0,1,1,0,40.7383567470442,40.7006403454792,40.6540821419909,40.6566334298667,40.6975867816799,40.3093328551502,40.5082707,40.5585691251599,40.606431257744,40.7100546163081,40.3094985853748,40.7009952595822,40.6957599473714,40.412877037821,40.4751891408,40.6270345116912,40.7588243363577,40.7499086152668,40.8221937649948,40.7217922630926,40.7931893501039
390,40.6326216035736,40.3064492792074,40.306465331122,40.3064530762855,0,1,1,0,40.7158388730155,40.6935350166176,40.6804226513599,40.6816063493708,40.6542525106162,40.3075160028706,40.4641280556387,40.5047133646171,40.5611578456539,40.679510839337,40.3098604126169,40.6415747805008,40.6528725631684,40.416479491818,40.4636054446456,40.5474213915091,40.644234908595,40.6562851439058,40.6967320954378,40.7242450097142,40.7510214852397
420,40.5598552537898,40.3064885490342,40.306449809446,40.3065008792917,0,1,1,0,40.6723419749791,40.6585361835387,40.6601848813171,40.6545168691589,40.6343452972471,40.3079401143975,40.4692290988081,40.4835337165874,40.5289649931418,40.6445404017273,40.3095652702794,40.6159963093871,40.6128143472081,40.3899631915633,40.4026237037803,40.4733799277792,40.5723575741221,40.5736004281281,40.5517308002354,40.6984440994646,40.7019101216537
450,40.4958990513283,40.3064596062284,40.306453347074,40.3064783666266,0,1,1,0,40.6334055041222,40.6242205190219,40.6215058541962,40.6169175740761,40.5653965757007,40.3078726152639,40.4694368083404,40.4533441495342,40.4941303562494,40.581432538078,40.3094424121831,40.5543322676361,40.5667267500724,40.3708672523929,40.376716384871,40.3978148499338,40.4531292227468,40.4791194156166,40.4973517154789,40.6637546409339,40.6601379787487
480,40.4707754379575,40.3064562506025,40.3064508453312,40.3064719701137,0,1,1,0,40.6016011470778,40.5852716852059,40.5765034080906,40.5707947816388,40.5105339579599,40.3084360371632,40.45779527972,40.4411673569701,40.473946267065,40.5168856655441,40.3093209585608,40.5157474713363,40.5422441787003,40.3587663326753,40.3853233877535,40.4104735042499,40.416497498349,40.4250589211801,40.4669483782858,40.6317525143037,40.6244713839826
510,40.460240691116,40.3064388604297,40.3064323926935,40.3064588223094,0,1,1,0,40.5587621974392,40.5374573643897,40.5227586736024,40.5127096973469,40.478464910214,40.3085491402628,40.4372800558774,40.4232013403766,40.4496029800635,40.4865861842674,40.3087159008374,40.4994388088705,40.5178023043883,40.3573036234305,40.3766054133738,40.4000155158252,40.4188395940577,40.4162994179795,40.4390587259817,40.5869176578993,40.5836131780843
540,40.4619055041883,40.3064409290611,40.3064382096205,40.3064557449759,0,1,1,0,40.5185139708566,40.5006934808628,40.4887433525873,40.483366410583,40.428323929975,40.3083897989414,40.4038277264094,40.4045420500707,40.4378517684843,40.480486242412,40.3085985428307,40.4783558865447,40.491023518049,40.3595156796232,40.371787572404,40.3999483441278,40.4463385330245,40.450633282739,40.4315573782146,40.5519379828049,40.5459852868697
570,40.4665429049754,40.3064322158397,40.3064268365396,40.3064348519406,0,1,1,0,40.4868073333182,40.476374461345,40.4695082930494,40.4598668818141,40.4213335135763,40.3079879644362,40.3795447289114,40.3873387923631,40.4253226469851,40.4614437029635,40.3084735320026,40.4551154110952,40.4636588345347,40.3615102194981,40.381110377662,40.4124625568699,40.4438158115281,40.4446165930224,40.4277423465426,40.515354916366,40.5080321557292
600,40.4610163758095,40.3064382243634,40.3064328334163,40.3064365522859,0,1,1,0,40.4632701046693,40.4583367288807,40.4543514170689,40.4481330476929,40.411261874458,40.3079744494336,40.3649345012608,40.3732199070802,40.4101866966082,40.4406162595594,40.3082298516139,40.4316145137755,40.4393842925681,40.3582768767032,40.3844977328151,40.4203195007896,40.4429741628845,40.4342028057156,40.4188817792583,40.4911268468415,40.4761469115484
630,40.4444660833562,40.3064275689749,40.3064487548015,40.3065355539516,0,1,2,2,40.4288303927682,40.4197535873081,40.4013526558727,40.3932727254337,40.307245721218,40.3107910395806,40.3414526304159,40.3467859250669,40.3724332963746,40.423824419243,40.308224255115,40.4068875662599,40.4123636004288,40.3579801278003,40.3744441419519,40.4006729395327,40.4246975264959,40.4185762049352,40.4044922565539,40.4755108450207,40.4395738841025
