"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7854033896775,40.3065117868776,40.3064891338423,40.3064042114316,0,2,2,0,41.514099831594,41.507302655518,41.600457696582,41.6135553398296,40.8419412145777,40.3165257656938,40.8104925469382,40.9049164198968,41.0189210623449,41.0912278055912,40.3195354168662,41.4708132654492,42.1574426174017,40.5640002552501,40.6282064232599,40.641410329606,40.6591489703243,40.7310521294963,40.7645878312775,41.7064650052671,41.5519167135154
360,41.3713131038858,40.3065541500544,40.306510737163,40.3064645659605,0,2,2,0,41.3628379819504,41.342700789855,41.3598012013928,41.3050971088943,40.6845755872774,40.3169336074078,40.7394774503365,40.9820974114623,41.1311853306604,41.1989020644497,40.3173666982424,41.1640484447006,41.9189619776609,40.5500984837825,40.5742564530492,40.5928637123274,40.6093636983193,40.6488401949252,40.6585689381628,41.5640137035878,41.3975379128959
390,41.0604030233888,40.3065778393666,40.3064801150256,40.3064485137082,0,2,2,0,41.1992247388517,41.1717888327098,41.1551644181412,41.093143123706,40.6306008486595,40.3141409434279,40.5875727595246,40.7729149938961,40.9867069477317,41.1538048278051,40.3141764951581,41.01649978893,41.479082276102,40.4670639156263,40.5200150373166,40.5535003655382,40.5598108943027,40.5674371051018,40.5753491426453,41.3685429230865,41.2447205749336
420,40.8499428880794,40.30646671573,40.3064979906423,40.3065906118994,0,1,2,2,40.9322383274133,40.8625208838598,40.6937424055718,40.5174259715785,40.3064028013836,40.3131272316099,40.5132288532399,40.5913636540843,40.8319592968429,41.0052361075082,40.3107859604742,40.8709634012446,40.7996300895456,40.5043427728432,40.5699338661113,40.5890263370983,40.5928537272375,40.5955263777328,40.6014335844799,41.1048532819702,40.9963283653779
450,40.7049094144236,40.3064485472024,40.3064602958276,40.3059547878515,0,1,2,2,40.6123684347177,40.5466227346512,40.4138265949417,40.3662747364547,40.3676915572433,40.3118089808574,40.4792291935052,40.5469484552316,40.6989958914682,40.798147931822,40.3099899122747,40.7465149926936,40.7323919308705,40.4858283144019,40.5511143336212,40.5515111035218,40.5614847174151,40.5962878117557,40.6111375297559,40.8203094487104,40.6621915298937
480,40.6086562149751,40.306421759984,40.3064744140662,40.3064555562135,0,1,2,2,40.4519004247136,40.4095131070593,40.382036735122,40.3778592306812,40.3923024277678,40.3097559354814,40.4226031385937,40.4743053857483,40.5905798188738,40.6769048968519,40.3092256607407,40.6494676135947,40.6119760641585,40.4371616104283,40.4827020272125,40.489807733731,40.5093372970146,40.5811472671307,40.6007509089648,40.6852585465866,40.4924001027472
510,40.5380571142232,40.3064307187611,40.3064624015303,40.3064689565115,0,1,2,2,40.4206920994265,40.4204500718142,40.4232087774389,40.4073164880522,40.3512077080485,40.3092749030058,40.3853362802433,40.4042488891063,40.4922408324072,40.5930447688055,40.3083907254193,40.5779726637839,40.5332702665144,40.3677533793356,40.3833476182043,40.4056756999681,40.4344629661097,40.4737227759546,40.503876094622,40.4835987313928,40.4247538249565
540,40.4542366799158,40.306410152003,40.3064698532748,40.3064330401226,0,1,2,2,40.4077447841251,40.4073267865479,40.3959646764512,40.3725981074151,40.3671765261685,40.3089029180538,40.3607633002461,40.3659033347234,40.4132761938832,40.52801336802,40.3080326270698,40.5124874751035,40.4707688626528,40.3343210917662,40.349040491938,40.3579883829724,40.3752894686978,40.392617300204,40.4372363927435,40.4164085548538,40.411900763842
570,40.4339310802291,40.3064110452698,40.3064725684848,40.3064681015749,0,1,2,2,40.3805618062198,40.3737041709455,40.3567543133689,40.3447429425508,40.3342515905191,40.308782062213,40.3546418754691,40.3607216232741,40.3840266760867,40.4545370719354,40.3075630597259,40.4541244851401,40.4211495936898,40.3380965543535,40.3460291336143,40.3499814759704,40.3583202702947,40.3639824681512,40.3857915609664,40.3884871373149,40.386322043776
600,40.4262145585662,40.3064432262146,40.3064990647649,40.3065801005052,0,1,2,2,40.3485704200031,40.3413241660749,40.3364860977747,40.3349159624769,40.3185970787869,40.3085358957648,40.3375131586024,40.3442181059365,40.3655434688546,40.4037466684995,40.307521904203,40.4113154698532,40.3887732766148,40.3484206036522,40.3667017129777,40.3716286596173,40.3717697407212,40.3745227681847,40.3804684405926,40.360717206628,40.3596341708956
630,40.4095019772944,40.3064829952938,40.3065020502908,40.306580314654,0,1,2,2,40.3380995805208,40.3369448758166,40.3329102512418,40.3290578238327,40.3167682757179,40.3085938186116,40.3239107708497,40.326648971413,40.3449177809193,40.3783191378353,40.3073620639248,40.3814837786038,40.3681297486565,40.3459195778307,40.3784626682074,40.394231484237,40.3976210914723,40.3986237924443,40.3983026769924,40.3462030731757,40.3429254132229
