"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8456441755803,40.3064658645444,40.3064788463598,40.3063958269731,0,2,2,0,41.0263546453757,40.8604861896949,40.9476596877033,40.8942992704581,40.6816813934106,40.3087317922149,40.4135243672306,40.442975495988,40.5773641413053,40.7637644685972,40.3108997602401,41.311226102246,41.2776233412862,40.3924164766978,40.4114745733804,40.4251549542731,40.4421034737042,40.4733877796611,40.5204801709758,40.8444520309609,41.0425694673279
360,40.8885384148513,40.3063521185574,40.3064521339102,40.3064175136921,0,2,2,0,40.8482836402432,40.8407618678958,40.8474850577959,40.8438454925496,40.7106654579944,40.3130810831461,40.4437321318403,40.4836332031569,40.5173970410624,40.7049197503765,40.3097372135937,40.8863640035958,40.8759561941408,40.4155507747225,40.4436065960736,40.4572405195564,40.4634442457805,40.4813213212407,40.4948253579833,40.8333341222268,40.8609238068087
390,40.8333995578792,40.3065457230992,40.3064994390862,40.3064554207886,0,2,2,0,40.7535736287708,40.7406975493928,40.7178523501436,40.6832884935595,40.6545713494925,40.3111171091808,40.4764241077713,40.4834628333163,40.5116124718645,40.6804339863304,40.3118739754567,40.6865509650139,40.7267402488993,40.4120437133556,40.4294503344592,40.4670865515882,40.4947623340846,40.4996261119104,40.5070805518837,40.8168205684989,40.7719029457033
420,40.7029473217531,40.3065622499295,40.3063857899961,40.3066770550894,0,3,0,2,40.5834586613965,40.555211770186,40.5226861878489,40.5110215725018,40.3048849702435,40.6137415105843,40.6693417430413,40.6435420648382,40.6261350567994,40.5710414319698,40.3159840855556,40.5909319599889,40.5891408366106,40.4027899558474,40.4301196273267,40.4337775860527,40.4465119446353,40.4558816551878,40.4653866451547,40.6577651667949,40.6110529583911
450,40.6022725901819,40.3065470161293,40.3064463262424,40.3061430886387,0,3,0,2,40.4196465205117,40.4016091920631,40.4062532345784,40.422901664694,40.3194968590443,40.5528565158098,40.6362564756343,40.6310274436332,40.51820678242,40.5118394928875,40.3079524669819,40.4486382685455,40.5113089442838,40.3607796233882,40.3758133394839,40.3782005770763,40.3819040635725,40.3965330537831,40.4111048701894,40.5260845025236,40.4421220861374
480,40.4929043270202,40.3067015819084,40.306449215825,40.3063497336203,0,3,0,2,40.3632551353381,40.3584648326552,40.3734840515425,40.3814223248083,40.3269010895543,40.4548388084897,40.5569848408486,40.5648861716567,40.451296288427,40.4532137203056,40.3117002404976,40.4415874818748,40.4694405996012,40.3303606660122,40.3402431075865,40.3435546025743,40.3511355323395,40.360314890057,40.3682678059853,40.4159058366242,40.3733630850116
510,40.4218217273526,40.3066531758182,40.3064339638188,40.306386424773,0,3,0,2,40.3655562974583,40.3747363598772,40.3775692742835,40.3464599122293,40.3053152589438,40.4130973808581,40.5178359029965,40.5376569772654,40.4244845317992,40.415215908304,40.3111785183114,40.4042976900448,40.4163499899178,40.3256572870716,40.3372157892189,40.3418108397735,40.3456766867062,40.3508758165909,40.3541780574075,40.3572867448657,40.3570121596715
540,40.381809639222,40.3064649822431,40.3064735222653,40.3062040571011,0,1,2,2,40.3593339003839,40.3576869753134,40.3302697012584,40.3132918078214,40.3064454596147,40.3052130840397,40.3346413367213,40.3662265211252,40.4095642908967,40.399840031617,40.3083251821964,40.3999431082089,40.4015123930963,40.3372087641224,40.3450629688675,40.3610815580772,40.3625159164077,40.3634947038645,40.3655043880593,40.358695033378,40.359661314676
570,40.3640357268472,40.307051677318,40.3064942733918,40.3068009376596,0,2,2,0,40.3767706422014,40.3776749686524,40.3759293416612,40.3696627158912,40.3641477684986,40.3086151429295,40.3167424471547,40.3190851173338,40.3392157387146,40.3877442520884,40.311389735182,40.3907889628393,40.393421180201,40.3149387751944,40.3281665735991,40.3333065141719,40.3383792463158,40.3412675955042,40.3442840700952,40.374506407356,40.3745618505301
600,40.3493443965091,40.306268917301,40.3064776364472,40.3064233003419,0,2,2,0,40.3783446940304,40.3774066605696,40.3754642974132,40.3680801249503,40.3462500718799,40.3074952097157,40.3195032479759,40.3188236208034,40.3199562214899,40.3646766137206,40.3069358021521,40.3741395768331,40.3866403813864,40.3204846268872,40.3231840974616,40.3240732052168,40.3249134653399,40.3262133721857,40.3288665533909,40.3722425764483,40.3782446818382
630,40.3411282114,40.3066262796624,40.3065068227962,40.306462675626,0,2,2,0,40.3679805919214,40.3651646522969,40.3610151510239,40.3548807653502,40.3400226165307,40.309271871455,40.3260945661943,40.3298067095647,40.3307996877447,40.3389241205545,40.3082814481395,40.349556935172,40.3707559113955,40.314177418959,40.3159404824757,40.3175025613744,40.3185897475463,40.3192027322087,40.321262212576,40.3641394175801,40.3707855928347
