"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.8160247103993,50.474989951727,50.4756106507227,50.475588713388,0,2,3,0,52.9132179815615,53.0378385391412,52.9483967668632,52.9353413294647,54.0708635309707,50.479306138699,51.0683164966414,51.3181977481978,51.7510233724207,52.3906945329092,50.5147717776233,52.4141069499903,52.6146305704131,51.3196167630732,51.6939344330162,52.108927509844,52.5047516553116,52.7636795167067,53.0353822462329,52.2051366352105,52.8758077596015
360,55.4047830524717,60.7215015107741,60.7213153778595,60.7211512484232,0,2,3,0,53.5241803015229,53.614296290533,53.6850398864397,53.6016618434981,54.8519257708397,60.5980293409921,58.1810136615251,57.7477627949921,57.4396305172142,56.5461967112363,60.6115890852853,53.4252573132699,53.4857524544827,59.6766006375599,59.1760657367981,57.8397279365103,55.9505074360848,55.4252172188504,55.1292142863777,52.4476582299421,53.3653554121992
390,55.7964803144016,60.7211930731545,60.7211128461797,60.721266560012,0,2,0,1,54.7449539529964,55.1179689129708,56.3403433144974,57.3883701152849,60.6944232754861,54.4194097362627,54.3847772314226,54.3747181083341,54.5928331640927,56.2830588077617,60.6765332662775,56.7811888092686,55.0909805164735,59.1594992121914,59.0676422046616,58.8423124286525,57.8274614641596,57.4877796542628,57.3478676193348,53.8440254203136,54.5602089018382
420,53.0762124074797,40.306288826547,40.3064243098215,40.3062141318568,0,1,3,2,52.8699609528491,50.2510326816661,45.2323339670519,45.2519107615643,42.3544211582862,40.3100537466375,43.6932992779014,48.5898178846371,51.0602621616013,54.3381581731833,40.4966121351788,54.1902917232747,54.5218649706876,45.9124180466256,47.1714376062256,48.1442758863789,50.7877181325088,52.4977376688905,52.9840969517156,53.8345228695366,53.5042082307883
450,48.8183619384426,40.3076768886178,40.3068213369081,40.3074553288446,0,3,1,3,44.2288984995196,43.4699323390747,43.8876384426656,44.0017882188229,42.1278673553034,40.4221824557759,47.0794666882395,46.9111294366368,48.1912568472157,50.3945732454504,40.2998335909543,49.5709924118951,50.8456112325229,41.1859157298086,41.8591596680981,42.1415598859674,42.7084787265975,43.9232866268945,45.3968420508757,48.5731046477575,45.5858818926264
480,48.9791158295374,60.7203803345397,60.7207977063592,60.7201791343528,0,2,3,0,47.353913014636,45.4638859717193,48.5600367455417,49.0859546145873,51.9702620123675,60.6874135024879,59.1787189829579,56.1299657680987,53.2673173639616,50.2403240399307,60.5282155969003,50.381499571973,50.8782457393568,57.273148423236,56.427467970493,55.6116504800477,54.8248790763441,53.8999815278369,52.461616163465,49.367276797492,52.7625326386922
510,50.5075235770612,60.7217928100357,60.7215050318825,60.7214040389716,0,2,3,0,48.5059357461253,49.452524200164,50.7167288128792,51.542962710581,53.5085721578439,60.6381288843509,59.0475253543823,58.8299494125323,57.7445609408329,51.2863704792437,60.6677520249511,51.6794169103524,52.0544328039319,58.3039813864423,57.858557086226,57.5112393925727,56.7139769229743,55.9312376995672,55.3928647060494,49.1879875178539,50.2534367721537
540,50.9437791420448,50.475714471091,50.4754709369312,50.4759459947892,0,3,1,1,51.1279261432816,51.4655736897254,51.5639092921374,51.77047521933,50.594861372653,50.5476934080855,52.3022195368734,52.9265561217393,53.4682744344796,51.7645712600135,50.4996518852529,51.8759024792017,51.5147846143548,50.7148398868116,50.8787597980795,51.0550899669071,51.3103002959472,51.486774410583,51.8113309730994,51.6923315441518,50.6703982553615
570,52.6766790088382,60.7208438872133,60.7211166883348,60.7208170513871,0,2,3,0,52.356888933836,52.5370145449096,52.5409875722851,52.810329876108,54.0903249077187,60.6651636172144,58.6722530696362,57.3616119261666,56.4523910384605,52.1071749257443,60.6020488304035,52.3684423214297,52.289256983642,58.4582196743755,57.7304092522671,57.3178411313292,56.577170621276,56.0800194424795,55.7247218315835,51.4985381022707,51.9750356019156
600,53.5532576243044,50.4757547477343,50.4754096626938,50.4759048999346,0,0,0,1,52.4546804139199,52.3675222955191,52.2921524637138,52.3277879322571,50.4897822414168,53.3943278488013,54.611827094078,54.7296969702237,55.0723316215464,52.3377869435633,53.0536890865446,52.4080157557068,52.5599640396621,54.8797917386005,55.7001999916595,54.5493914594704,54.3742109358268,54.3163818714717,54.0615580251671,51.7653000554045,52.3638481943182
630,53.6314234948384,50.475328730344,50.4754492229623,50.4752010483327,0,2,2,3,51.9416513071832,52.0361995948415,51.1206369801661,50.6572954264606,50.4653011765768,50.464097771343,51.6082045534288,52.4253918468602,52.9319207048048,51.9375655477823,50.4767179344236,51.6461705875082,52.3546990547722,50.8624196988675,52.4573329265495,53.2404698484428,53.366375191531,53.4305048391012,53.1054527313417,51.2294626770679,51.8870520099154
