"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3159832141788,40.306467385837,40.306452988324,40.3065267276479,0,1,1,0,41.1639626189174,41.1066593378062,41.0675337921505,41.0640465496606,40.9840386125012,40.3124613108146,40.5295515089398,40.5535323373768,40.6372355958559,40.9860409779178,40.3115886811404,40.9584377180514,41.1380688666936,40.5162774120689,40.550568913579,40.6872227229928,40.8708446556915,40.9051647538986,40.9112287800707,41.1715353525721,41.2264264402992
360,41.2359985360307,40.3064298781615,40.3064350826023,40.3064099977047,0,1,1,0,41.063697383343,41.0208914506886,40.9670942577668,40.9530927416421,40.84931551724,40.3103022034119,40.4917114084694,40.5133512317018,40.5762480772996,40.9311147944662,40.3111714255487,40.895844747022,40.9227336860092,40.5227869417327,40.6002690258541,40.6540834636553,40.8236558865195,40.8539287383336,40.837132648485,41.1372604603173,41.1162493284803
390,41.1651619191011,40.3064379363559,40.3064458129879,40.3064301685865,0,1,1,0,40.9852786272901,40.9430226737741,40.8787993470635,40.8682390203795,40.7078612323611,40.3121181938213,40.582557901465,40.6024476337573,40.6321366086369,40.8893243679125,40.3115723124216,40.8257074281147,40.8473569186871,40.4934775740259,40.5867267330863,40.6565305042168,40.7004597920681,40.7290935499776,40.6928735466913,41.1200165356003,41.0440790113077
420,41.0641053763281,40.3064452812721,40.3064412466019,40.3064370053644,0,1,1,0,40.9110643120443,40.8687628785424,40.8303859970224,40.8553788415233,40.6909369777088,40.3115920390397,40.6487225300162,40.7313202151198,40.7349145286362,40.8521692009942,40.3118318860464,40.8047815561209,40.7965196704674,40.4623789091669,40.5207680942933,40.6366968893855,40.6953951787334,40.6927305680454,40.6593526531332,41.0908662559563,40.9621838439645
450,40.9554060032054,40.3065250599892,40.3064300253368,40.3066093561443,0,3,0,3,40.7151857231466,40.6585533279009,40.6446275589773,40.5893244568919,40.3006126325827,40.7615815159803,40.873583172622,40.8925541277248,40.9133187576206,40.5442691836682,40.316038664538,40.4712683765396,40.6454233824623,40.3905521662723,40.4130697538254,40.4187646691717,40.4376493332259,40.4837310457732,40.5152105276037,40.9365421392474,40.7757584639672
480,40.905274286313,40.3062643340739,40.3064446871402,40.3056583613533,0,1,1,0,40.6350511941105,40.6141686249595,40.6294095421348,40.671345288924,40.627159489745,40.3089657966908,40.5552831090515,40.6996338181414,40.7499586010811,40.6190286373117,40.3114894867535,40.5889093475064,40.6434636807055,40.4378293326001,40.4937018123835,40.5358333944395,40.552012677533,40.5665006808902,40.5725707123592,40.8134827880943,40.6790333543177
510,40.675732139973,40.3067399354997,40.3064904411356,40.3071667789523,0,3,0,3,40.5755495411654,40.5615918281461,40.5213701947666,40.4739370189177,40.2952502882817,40.4448802137157,40.6448161648443,40.6622178561391,40.6944153099186,40.4364881148943,40.3147866571671,40.3982743895964,40.4053629986892,40.3259152149287,40.3298657058218,40.3372702325444,40.3533453404737,40.4114156605803,40.4430974090739,40.7365462407605,40.6019344177178
540,40.6175696185977,40.3062475306793,40.3064128163499,40.306257421706,0,1,1,0,40.5403975853002,40.5266329620425,40.5169175007906,40.5223297955871,40.4618506221568,40.3063197193627,40.4974776550362,40.5657395158062,40.6026290334907,40.4535123898833,40.3105259537645,40.4374384065814,40.4321335488128,40.4046746914522,40.4151956605121,40.4274871768713,40.4268124283348,40.4520045964352,40.4585822232777,40.6281121709321,40.5565126545152
570,40.5797813382182,40.306582169068,40.3063758753579,40.3064640791259,0,1,1,0,40.5366166591151,40.5219182068217,40.527736651901,40.5263283393501,40.4998888510088,40.3068515940558,40.3510694803574,40.4543945195213,40.5389109014507,40.480422848821,40.3083844816681,40.4766222516852,40.4557701878287,40.3614688736098,40.3818192778976,40.3889564511581,40.418754300778,40.4530208426202,40.4629473096212,40.591693828388,40.5443380361364
600,40.5615042034848,40.3065158625423,40.3064991104514,40.3065184305404,0,1,1,0,40.5242641518718,40.5185973137422,40.5214418372467,40.5001377916336,40.4788456658872,40.3071844853417,40.3486292123248,40.361295345792,40.4833989955537,40.4903322379915,40.3081845406295,40.4830453717363,40.4763748670066,40.3410163361699,40.3663411924674,40.375509867306,40.3957956505102,40.4255457537976,40.434722515213,40.5506743897487,40.5265782688304
630,40.5300433460699,40.3064254968254,40.3064344413637,40.3064213907658,0,1,1,0,40.5113843854077,40.5049362200453,40.4936479305108,40.4776041853237,40.4284018213358,40.3083207887532,40.3822366274252,40.3786199126306,40.4347484514719,40.4696183597832,40.3077689560302,40.4794110910586,40.4829481405673,40.3576058922115,40.3631985722748,40.3724939815827,40.3783263200608,40.3971321572893,40.4085485039573,40.5209221950907,40.5121886285501
