"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4273867129378,40.3064846462753,40.3064697296296,40.3063783038004,0,2,2,0,42.3099235639243,42.2363922527031,42.1604394269533,42.1211361868387,41.6630097205911,40.3268853352872,40.8041911741201,40.9587545205596,41.2052906913775,41.8078870460199,40.3257466395529,42.0049755677833,41.9889445643542,40.6646788786594,40.7162127261302,40.7582511077832,40.8820605524992,41.1455138012,41.2399505111334,42.6479477855054,42.3832518401316
360,41.8143771543906,40.3065050128702,40.3065035339341,40.3064398251307,0,2,2,0,41.9584189514182,41.9058076611758,41.8552286066669,41.8531978576848,41.1359264648735,40.3209903295189,40.7765325702791,40.8657541850931,41.0088384315888,41.5920087377588,40.3223460764125,41.5689463429221,41.5698405775066,40.7021361118687,40.8252698685012,40.8949539667659,40.9667882766518,41.0919659834035,41.1406543201419,42.1990035276271,42.0174853071149
390,41.4152478276306,40.3065145281062,40.3064901661453,40.3063923107603,0,2,2,0,41.6923911253609,41.6400825499617,41.5422515385467,41.4797379201228,41.0227414558031,40.3179910233148,40.7340581323037,40.7774346548701,40.876522695663,41.3972086612931,40.3209742308858,41.0814747230015,41.1713512559282,40.6055497739603,40.7018597576987,40.85571745587,40.9209719101116,40.9987668188739,41.0260448114417,41.8015875968994,41.7342552055244
420,41.3001675747307,40.3065072028258,40.3064838993663,40.3064124213168,0,2,2,0,41.4192484066752,41.363199599124,41.2632177770046,41.1740974675626,41.0680371479837,40.3176531092311,40.7119994429046,40.7883085782147,40.8681310726084,41.0695128266423,40.3185192616815,40.840191579049,40.9406447280345,40.5527417677036,40.6236854291884,40.7368852671759,40.8125116750957,40.8753649212839,40.900349557301,41.4875367665814,41.4742444000352
450,41.1639055697361,40.3065047031116,40.3064800557388,40.306400948524,0,2,2,0,41.1504391830981,41.1090699171101,41.0355765536345,40.9673838773727,40.8679585588205,40.3142353099585,40.6343523164122,40.6990219562656,40.7824845599968,40.8368703653499,40.3159623731821,40.7786334802848,40.8130028995303,40.5396380084222,40.5947425587489,40.6267762322712,40.6836071051514,40.7314570788879,40.7536582728701,41.2547790899184,41.2020162371759
480,40.8969125268429,40.3063702645396,40.3065012593068,40.3066664866292,0,0,3,3,40.8225644473098,40.7593258226121,40.6897397411046,40.5441881691507,40.3121893709653,40.3201036647897,40.4997975735961,40.5390943323387,40.6340395195036,40.7590544517875,40.9852319151136,40.7352233315558,40.7188181649634,41.0111062618158,40.9083212760116,40.8555528137278,40.8160085512841,40.7218092407969,40.6475617171556,41.0539544159244,40.8837793892173
510,40.876361355209,40.3065922749028,40.3063365671067,40.3058344352176,0,2,0,0,40.758925841483,40.7070865983764,40.6435204313141,40.6502590638776,40.5762319799859,40.7157811496322,40.8240607182571,40.7617338733276,40.8161043312173,40.7745651185047,40.3055659030492,40.7703666285256,40.810203655797,40.5235062210612,40.605938554219,40.6773840614592,40.7322157734772,40.7281809680829,40.7048272990105,40.6636846822515,40.8202861869434
540,40.6966569694846,40.3060297805556,40.3064462690478,40.3065340435128,0,2,1,0,40.7101621906518,40.6799435394078,40.6700205693942,40.6984764760722,40.6415083786016,40.3356285844336,40.8148583165937,40.770447541828,40.8243286033215,40.7883986948503,40.3098950645484,40.7834459690355,40.8219786481509,40.3692465528241,40.5884251622617,40.5722379404721,40.6227108661412,40.6390612222839,40.6456518641574,40.7056395262615,40.7426050686562
570,40.6107022489192,40.3064218904978,40.3066969235376,40.3067315980744,0,2,1,0,40.6800781047479,40.6638484595589,40.6694488213737,40.6348172938551,40.5986789944244,40.2956598565904,40.7157822156656,40.7352721175952,40.772889193945,40.755648291286,40.3111833031755,40.7500225537506,40.7869414642362,40.3235030702093,40.3747190806562,40.4339814164398,40.5045452378025,40.5508768903605,40.5236048933613,40.6322503792779,40.7037502232237
600,40.4612093335082,40.3066678466477,40.3065259200396,40.3065239212627,0,2,1,0,40.6205727241732,40.6063147527377,40.5803049729328,40.5526887312204,40.4939962025848,40.3127620168228,40.5318061357648,40.6875086027636,40.6927414273487,40.6716851723697,40.3093906616517,40.6262068679482,40.7042220960528,40.3514639568637,40.3525502383934,40.3594841271007,40.3936210576966,40.4176413915879,40.4178782198234,40.6656932981338,40.6419716903536
630,40.4618753509931,40.306574468762,40.3064021673323,40.306505044662,0,2,1,0,40.5493809690117,40.5356661362907,40.5187951132735,40.5049547088894,40.4034366213891,40.3067965545857,40.3719531058165,40.5943612536883,40.5925578744209,40.5559488350782,40.3097039110821,40.5057182158367,40.5722430634656,40.371943368956,40.3854822186594,40.3845397935166,40.3856814548144,40.38977069663,40.3989658482172,40.621629067818,40.5638752213034
