"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6494993136861,40.3064084819483,40.3064644205687,40.3060073865332,0,1,2,2,41.4159071636061,41.2195640334371,41.1273910217038,40.7005158137798,40.5358527634216,40.3152980877263,40.7197437176417,40.7551894966346,40.7825967008554,41.8068745673984,40.3163538732505,41.9358370750377,41.4431260382588,40.5664741541191,40.7238268192538,40.8139232610956,40.9155081372067,40.9757841936068,41.0352623384244,41.7683341688342,41.6772686793768
360,41.7166610986425,40.3064284176066,40.3064862917853,40.3063868927875,0,1,2,0,41.4179599873612,41.3149766044771,41.1303698697272,40.9502139293089,41.5180022011693,40.316346228244,40.6980508379243,40.8228681494074,40.8945422736067,41.1770226579203,40.3157237531663,41.4769977932799,41.0347039949926,40.6733989721899,40.7073680383092,40.7336087022177,40.8019124359663,40.8548386363843,40.9286279418154,41.6294025066312,41.7179599347346
390,41.6640018049962,40.3064701948041,40.3064932588743,40.3066137711446,0,1,2,2,40.9177854251024,40.7947390431513,40.6235873071517,40.4752614780685,40.3088539278372,40.3149591232939,40.773848793845,40.8498589124796,40.994233751694,41.0821159642747,40.3155482420812,41.1545105815424,40.8948641276829,40.7832207304511,40.8818014302921,40.9137009204559,40.8959087389715,40.9186166769171,40.9491465191831,41.5510054366527,41.0664333545127
420,41.4872651538027,40.3064172470313,40.3064865250058,40.3062419906564,0,1,2,0,40.8524881379179,40.8216058309764,40.7971669505427,40.8611975953005,40.7541737324031,40.312133013233,40.5733210296753,40.6066666442091,40.7631268993447,40.9683730453883,40.3145858910846,40.8686944336607,40.7811023244809,40.5698669094617,40.7360420897584,40.8569665433802,40.8608559704138,40.848726117021,40.8743744597551,41.2033503492119,40.8585733487074
450,41.234966744977,40.3064294557901,40.3064692359393,40.3066558751186,0,1,2,2,40.6498825994652,40.60062260402,40.5012614502749,40.4279544499213,40.3033871292463,40.3124517653636,40.5252331761258,40.552610844596,40.6610331576642,40.8138246051001,40.312948299996,40.8214103775651,40.6930785189294,40.5310941223504,40.6090630233748,40.713809645279,40.7886093027931,40.7965579931771,40.7724462020555,41.0269590121687,40.6740368838112
480,41.1290038963605,40.3064051061354,40.306490791294,40.30623030194,0,1,2,0,40.6311916711149,40.6292561153764,40.6694625219718,40.7363655890659,40.5667977543825,40.3109141280805,40.4547698696426,40.4949255534938,40.5601818897509,40.6851231274444,40.3132416856415,40.6876706312953,40.5942303010565,40.4598059767091,40.4849584511919,40.5610642492523,40.6314421853715,40.6722288827804,40.6321394695992,40.8027926774856,40.646701255591
510,41.0238328226808,40.3064281109834,40.3064833139914,40.3067225126536,0,1,2,2,40.5861393058957,40.5843875471573,40.5743142542222,40.4323349659587,40.3026757089641,40.3116102766463,40.4471734134011,40.4830005075167,40.5240924463155,40.572721093465,40.3116047091567,40.5222262532336,40.5432965527611,40.4338749119828,40.4434839762763,40.4727081658261,40.5116030627239,40.5371408899328,40.5665865497182,40.7551593226391,40.6122111159186
540,40.891241310913,40.3064489133848,40.3065418386768,40.3061599704296,0,1,3,3,40.4718829836154,40.4851315321066,40.4860844751443,40.4022774738623,40.3955811374952,40.314774966538,40.363007063185,40.3770283027427,40.4461423342416,40.5240438086689,40.3092011855393,40.5340950669187,40.4664821387911,40.3645640074969,40.3744235965531,40.4053707308336,40.4530944483695,40.4732968976105,40.5033469624844,40.4886016519351,40.497879986873
570,40.7061836680476,40.3064858450106,40.3064204407499,40.3065544417923,0,1,2,2,40.4745411419136,40.4542447094924,40.4136892269451,40.4155587342573,40.3919945678932,40.3068894511544,40.3679046775274,40.3725137252416,40.428082927164,40.4860311798631,40.308979320215,40.4923709834244,40.4298499165987,40.3478232013304,40.3598472351771,40.3761886621128,40.4162693074915,40.4363291478566,40.4663437406837,40.4225790082709,40.4959006492166
600,40.6291242066323,40.3063338399298,40.3064694016476,40.3065418436369,0,1,2,2,40.5134986587386,40.4930425684786,40.4449675663708,40.4093192285583,40.3090192738798,40.3103411021681,40.3606016671216,40.3746573983474,40.3868328745239,40.4658817675836,40.3086064403127,40.461020908498,40.4122702919726,40.3826898201783,40.3904489300076,40.3928260590658,40.4067965091926,40.429161705598,40.4438665259998,40.4346832819901,40.5251354801801
630,40.5719502451274,40.3064973170537,40.3065321723031,40.3065260177082,0,1,2,2,40.4640681360332,40.4475617678723,40.4243280637359,40.3905427154665,40.3411177806979,40.308606716254,40.3555086759704,40.3662399839792,40.3709095549647,40.4559616996841,40.3084605278804,40.4473402487535,40.3907701163932,40.4140958463471,40.4540690417012,40.4622423853763,40.4628856178456,40.4697631567715,40.4717808838956,40.4219084250878,40.4822012523177
