"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9581003612932,40.3063292954918,40.3064824019272,40.3065067899531,0,0,2,2,40.5983093886015,40.5658172116755,40.5044614280741,40.4278663758578,40.4073359545361,40.3115265285781,40.6740206168323,40.7172767878244,40.9784252408086,41.2398836986651,40.7697436524114,41.2747870104801,41.125772439153,41.6366012970245,41.8466979569013,42.7975177279809,43.6368169295421,43.2223899854692,43.8557600565015,40.7494473658736,40.6480588807938
360,41.6089793685426,40.3064450913741,40.3064703045316,40.3063577085674,0,0,2,2,40.6420303458348,40.6184986580644,40.5574847642078,40.4980549153639,40.4311910885782,40.3106568410233,40.5663874040158,40.5765576315252,40.8281227824595,41.039466423637,40.5613252807579,41.1118124838527,40.9523786825815,41.4914166856245,41.6799165961677,42.185437323255,42.9696225733595,42.9536174783193,43.6359992556634,40.6570706185993,40.7069338319579
390,41.4521692760821,40.3064284550778,40.3064740470529,40.3065618950809,0,0,2,2,40.7383680312833,40.6618781856094,40.5640246625009,40.464741967495,40.4275815287596,40.310684665882,40.5451118170184,40.5499073412917,40.7105566122663,41.0451206100727,40.535925387216,40.9612524909025,40.8096719634108,41.4968949097502,41.8193290095516,41.938829759293,42.8705373500955,42.392527009616,42.89993005173,40.7161151856891,40.8475047622509
420,41.424298142591,40.3064371574368,40.3064733849842,40.3065161216739,0,0,2,2,40.9046275833775,40.8542699314693,40.7093461678513,40.4982783934799,40.4083304421912,40.3103804116197,40.4977906157191,40.5149960762035,40.6238395395607,40.9016393056584,40.386136178145,40.904479305862,40.7058459415543,41.6335391407816,41.7730049013092,41.8059457090167,42.4633871979456,42.0288925756768,42.4135736492613,40.7707251607518,40.9463414584712
450,41.5468614018311,40.3064487766716,40.3064733938552,40.3065097349224,0,0,2,2,40.8410126623442,40.8028192401377,40.6172340053317,40.4335590998776,40.3931286116884,40.3102346490924,40.4510155461102,40.4774157950623,40.6115382695323,40.7393268618902,40.3974465830434,40.7714191595316,40.6466630722665,41.572068853694,41.7608250346682,41.8320630209173,42.0898391571899,41.9084876078061,41.834397438512,40.6337015479544,40.852909780147
480,41.7347296581972,40.3064254133333,40.3064510017207,40.3064790613458,0,0,2,2,40.8695071162017,40.7820564043644,40.5582288991373,40.4384558579276,40.3831152658113,40.31003586795,40.4283476954356,40.4780940752103,40.569167776653,40.6496422737505,40.3623252566528,40.6487609357899,40.6015267446513,41.4665891881499,41.7136776913978,41.8234630631651,41.8505360379563,41.7306251882729,41.5422840644493,40.5710809728624,40.8466211170156
510,41.9037892372323,40.3064303142989,40.3064692965497,40.3065114518328,0,0,2,2,40.7829824874305,40.675077012303,40.4850950312957,40.3996025550206,40.3827345697475,40.310196637138,40.4127661207709,40.4699236211348,40.5316163233456,40.593307996119,40.3289181438213,40.5926835839802,40.5536056764512,41.2911571203229,41.5346058274058,41.7989601472463,41.7408558476367,41.53740625476,41.3874987526962,40.527321309296,40.7629731124879
540,41.9312729251286,40.3064360361822,40.3064815874506,40.3065040439425,0,0,2,2,40.6800067404893,40.5738403632112,40.4456992931798,40.389306690698,40.3685411101998,40.3103895915529,40.4119437366716,40.4603755191806,40.5021810422069,40.5487316263887,40.3199462220594,40.5543241388993,40.5293207086158,41.0595495219658,41.2073999424077,41.6983261180169,41.6477960474376,41.4138530972417,41.5430699655343,40.5049161168766,40.6646361675591
570,41.759447597929,40.3064248076306,40.3064804023229,40.3064921048027,0,0,2,2,40.5588585654007,40.497671453755,40.4412391767055,40.4020013172599,40.3679235896644,40.3103310571146,40.4104273758067,40.4458390146168,40.4844754022419,40.5102607592479,40.3190592557072,40.5204128446664,40.5175498903143,40.9069030675472,40.9780745018406,41.430373237151,41.5130590109858,41.3190180229674,41.4824585782492,40.5002107512124,40.5692100301666
600,41.4697149689447,40.3064202738606,40.3064768119156,40.3064769300835,0,0,2,2,40.5199307517359,40.4816998014262,40.449806003843,40.4244678088928,40.3731427763444,40.3102671622541,40.4065820943581,40.4334489447718,40.4682058478469,40.4896677480212,40.3381828191944,40.4988026066184,40.5067883729573,40.7630905576196,40.86035493477,41.0542010251675,41.3250757302565,41.2182518617235,41.2490064408747,40.4980792212452,40.5332518711812
630,41.1922718290291,40.3064249760444,40.3064833195065,40.3064930972726,0,0,2,2,40.4842601031806,40.4704008239134,40.4538622890833,40.4366186772157,40.3753904894048,40.3101158197913,40.4048353307937,40.4241525155759,40.4548358651778,40.4770914364332,40.3701671320668,40.4851721760819,40.4965350699298,40.6377062648912,40.7462338672591,40.8384049365483,41.0904235739411,41.0876432344888,41.0468948323276,40.479300349971,40.4976859272525
