"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9053572802781,40.3064587467609,40.3065182814708,40.3065590089765,0,1,2,2,40.6153206642278,40.6038295649713,40.5065707867469,40.4409378794799,40.4113423489893,40.3098823435168,40.5290915091582,40.5352967971236,40.6169273694887,40.8474244495946,40.3097424386539,40.8005783024674,40.8012230796383,40.463823521111,40.6117538367768,40.6889791129885,40.6901570881456,40.6889715136863,40.7191040278779,40.6162657323493,40.6145887569907
360,40.8094807700907,40.3064462817434,40.3064538513311,40.3065839400545,0,1,2,2,40.5741126453626,40.5193900987137,40.4538859458027,40.4120443464835,40.421749297601,40.3098247773977,40.4436667802304,40.4655270006787,40.5102766667011,40.7304877059948,40.309473285258,40.6720817767535,40.5933175535959,40.3823274512115,40.4811308128781,40.6091229394305,40.6782172944941,40.6755948310526,40.6983274283935,40.631076742972,40.6177246083902
390,40.7359354381983,40.3064409777499,40.3064510198223,40.3065570019018,0,1,2,2,40.51575778021,40.4484153428309,40.4102120958301,40.3827510328963,40.4054047924664,40.3096287787686,40.3976078569366,40.4187394211297,40.4693487222361,40.5817510176996,40.3088415530333,40.594794711956,40.5102313808441,40.4106398232499,40.443952520676,40.5034869443199,40.6458909662878,40.6701846940271,40.6723878702936,40.5582937284436,40.5803408460861
420,40.6466632550871,40.3063922596085,40.3064407175842,40.306426799846,0,1,2,0,40.5736522336861,40.5219653152421,40.5136687665751,40.5566725085623,40.5351385155761,40.3100422933101,40.3701108343045,40.3983958381443,40.4528233057107,40.5284861069448,40.3085957437996,40.5299517126949,40.4672766344113,40.4352758208868,40.4692615820552,40.4955219167753,40.6232947740324,40.6431970920665,40.6058089171228,40.60428011338,40.6512393793246
450,40.5628134789742,40.3063742814731,40.306417385458,40.3064009780896,0,1,2,0,40.5295624330144,40.5046773801378,40.5201665371993,40.5528914313452,40.5044400082514,40.3099207297823,40.3786163641895,40.3955774728705,40.4254134862136,40.4870202841587,40.3083770468462,40.47914637484,40.4400320730986,40.4478972737929,40.4910641269241,40.4893411320076,40.5999679975146,40.5894871548447,40.551252959051,40.5741921360532,40.595050467262
480,40.5109868192636,40.3063851971526,40.3064399070216,40.3063903751297,0,1,2,0,40.4930928175091,40.4746530262417,40.4772762982661,40.4931757601598,40.4438082190204,40.3098764436049,40.373440492195,40.3815317402553,40.3923167036824,40.4302935083339,40.3085599951561,40.4271984732024,40.4182831078568,40.4243154997344,40.4806408302421,40.4527044621826,40.5437560189007,40.5353202741636,40.5020322044898,40.5276531945531,40.5407711866775
510,40.4775744253378,40.3064386731846,40.3064534849786,40.3064135798006,0,2,2,0,40.4622766810391,40.4558984028361,40.4605597557021,40.44765111817,40.4250672902786,40.3094379641265,40.3610673698285,40.3726569852339,40.3831786178334,40.4063335760188,40.311325869973,40.4121163248038,40.4115268819327,40.337049714937,40.381842567516,40.3979362894378,40.4655175029984,40.4272083757632,40.4522555924287,40.4842964909318,40.494582814451
540,40.4545964486257,40.3063763239768,40.3064645560491,40.3064366135439,0,2,2,0,40.4293952035948,40.4258296904424,40.422748860771,40.3916815100421,40.3890477342236,40.3091814306882,40.3371608260228,40.3519711955215,40.3662151076756,40.3982986281833,40.3069204103048,40.3963990482708,40.3989820457769,40.3443373946395,40.3454321488794,40.3625931221437,40.3999937392014,40.4036233957529,40.3888394596216,40.4375553396772,40.4458705584107
570,40.4268854156498,40.3065162324568,40.3064512310099,40.3064161441607,0,2,2,0,40.4100742522278,40.4105664492563,40.413364838853,40.4036569254411,40.3595455420979,40.3089296476987,40.3288032969264,40.335779170406,40.3490813153612,40.3868128377364,40.3098826667008,40.3804155068044,40.3818189743456,40.3333916397745,40.3413419971608,40.3535165769208,40.3589486174528,40.391634436346,40.358438980917,40.4083036668431,40.4157629964279
600,40.3979138166002,40.3064762689332,40.3064602858868,40.3064144316199,0,2,2,0,40.3853434163536,40.3848531832147,40.3853325987794,40.3814821151935,40.3656984853558,40.3087245772306,40.3279697968213,40.3328455989098,40.3383909531416,40.365244965186,40.3089909454261,40.3725080721202,40.3641034988503,40.3310715983858,40.3355357792973,40.3423671106022,40.3460785351573,40.3554764307909,40.3512223099062,40.3864749789149,40.3887343297382
630,40.3751824360313,40.306525487836,40.3064707977836,40.3064213343659,0,2,2,0,40.3618337591883,40.3604030465433,40.3603601972274,40.3620454877437,40.3542452682562,40.3086676950256,40.3263076930969,40.3323788849159,40.3378754524788,40.3507159959067,40.3085070246728,40.3632634351892,40.3523729155701,40.3231480757112,40.3253609085792,40.3297567216888,40.3396801031994,40.3429612071616,40.3448712727638,40.3705437958847,40.364724076632
