"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2315221584236,40.3064319936017,40.3064978861628,40.3065151240289,0,1,2,0,41.6234168566045,41.5739526837225,41.49007865188,41.3962633245209,41.3505324345436,40.3191978567225,40.9072663421939,40.9513077720243,41.0211044637944,41.269592782229,40.3142398261006,41.2882429631702,41.2404646606366,40.7323208937437,40.8394199982835,40.8384934561891,40.8443106376201,40.8480152539203,40.9075338124656,42.2060738789449,41.74093294627
360,41.1749432289166,40.3064123329894,40.3064697465807,40.306403367159,0,1,2,0,41.3888148122074,41.3401927315431,41.2708481345463,41.2501028628525,41.046476100004,40.3195560471902,40.8186002653799,40.9911653539831,41.0771512969753,41.027775907058,40.3132043273758,41.048707999645,41.2033472840365,40.6460032909671,40.7749103698884,40.8079276775829,40.8018417278426,40.8087722274011,40.8208840562586,41.8748612185917,41.4888209785321
390,41.0927501898944,40.3064236784544,40.3064805294212,40.3064029473884,0,1,2,0,41.2279064379262,41.1955169202988,41.1403159611275,41.1074632716876,41.0274331897413,40.3169486693933,40.6662841257406,40.8642460897614,40.9446942410627,40.9030780842675,40.3144159703012,40.8547426675634,41.0930881694104,40.5307161021168,40.6268666061561,40.7129861330825,40.7360860355613,40.7535394269032,40.7634376538762,41.6062683313967,41.2869680323299
420,40.994220667307,40.3064324910398,40.3064998611359,40.3064290427269,0,1,2,0,41.1117120523954,41.0808056543504,41.0405561543107,40.9973762102844,40.8384696890663,40.3160951361359,40.5794331496337,40.6548637842698,40.8170650296301,40.8888619662456,40.3121770053591,40.8546414529195,40.8686910923487,40.45454541507,40.5190628295741,40.6064748128264,40.6454938336767,40.6802774869952,40.7008443271091,41.4049847063897,41.1614574554488
450,40.9436968071322,40.3064142826448,40.3064912260209,40.3064021080531,0,1,2,0,40.9929108190097,40.9598185158277,40.9014639330282,40.8615881296543,40.5910560383856,40.3147650560618,40.551669983475,40.5661425822003,40.687508571068,40.8349934240621,40.3124348542984,40.8021795088652,40.6975089347088,40.5026018635672,40.5117955479697,40.5655742144474,40.5993953833447,40.6275209251351,40.6426481471766,41.237270832072,41.0299950959974
480,40.8604882813332,40.3064690727941,40.3064844753786,40.3064122766115,0,2,2,0,40.8411568558914,40.7967358952554,40.7413522708578,40.7196970407168,40.5393511469903,40.3142181539031,40.5515278493518,40.5987775384597,40.6447878756243,40.6947547110042,40.3147159895414,40.6939854600589,40.6352809122014,40.4107083143881,40.4228048125739,40.4646763209748,40.4990754910208,40.5095648680732,40.5215724364255,40.9963064947586,40.8920153916861
510,40.8429464744349,40.3064025873864,40.306473434011,40.3064170557479,0,2,2,0,40.7015103995087,40.6759228768188,40.6568350573674,40.6469777621483,40.5648853704154,40.3116159977616,40.4693130050754,40.5291894223523,40.6006073069497,40.6335754477805,40.3099389001224,40.6138121633506,40.5890773982656,40.4041512437152,40.4706781404769,40.5304915858254,40.5404992893144,40.5388320305416,40.5386096186357,40.7892170409252,40.7362508007321
540,40.758374172633,40.3065282648421,40.3064717435308,40.3064148015169,0,2,2,0,40.6169943282794,40.6025932024555,40.5856200304246,40.5795104724109,40.4791027528061,40.311299212595,40.4188318471704,40.457924320991,40.5411026951069,40.5834053329861,40.3126242606783,40.5636884460095,40.540873812253,40.4190217188978,40.4632888761701,40.5259414741474,40.5441199699926,40.5280582909331,40.5198269274037,40.6719165276986,40.6347934202187
570,40.6280331920128,40.3065101128714,40.3064758043793,40.3064104712073,0,2,2,0,40.5603787585037,40.548444119533,40.5300218556793,40.5299627844513,40.4797599645772,40.310083253603,40.4025184475881,40.4255673903658,40.4794210572801,40.5376111866735,40.3111303039926,40.5284318046514,40.5019622437728,40.3719599388653,40.4099227817642,40.4305639531651,40.4554977871763,40.461050980932,40.4708509404693,40.5934676092804,40.5660908315547
600,40.5537191937277,40.3065096350601,40.3064847851661,40.3064232081845,0,2,2,0,40.5070052223464,40.4920546324776,40.4826098507809,40.4863564468139,40.4470696161388,40.3098917704012,40.3929836265172,40.4177875027479,40.4375531812466,40.5035026559588,40.3103700544609,40.5007160995385,40.4664820440548,40.3512290756142,40.3708821181474,40.3821485547764,40.396830488885,40.4043932921892,40.416823017035,40.5480308613946,40.5206197331731
630,40.5339514991086,40.3065058869171,40.3064818716142,40.3064326274545,0,2,2,0,40.4608803861684,40.4521187405822,40.4471448721705,40.4510580568492,40.4120794085991,40.3093662943153,40.3725296151937,40.3992024097232,40.4185463307211,40.4549276516428,40.3096447609025,40.4626856660909,40.423228055043,40.3490519101797,40.3645918644173,40.373250759566,40.3787961221238,40.3849028151502,40.3918914799742,40.5103781462077,40.4751995737869
