"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8914387896348,40.3063857475104,40.306346765334,40.3064013916672,0,1,1,0,40.9471417603229,40.9170488390715,40.8136165586343,40.7703331175023,40.7772726061475,40.3082483679843,40.4889666877741,40.7099681442465,40.776676276892,40.8582381502955,40.3106371889942,41.0356305740752,41.13070803522,40.4484750972771,40.6348842679762,40.8003138833001,40.7972477995364,40.7589842634979,40.7468338569482,40.9683741046117,40.9397286693279
360,40.7588034057248,40.306565410899,40.3065649965082,40.3065493665212,0,1,1,0,40.8994669522504,40.8936150365599,40.7947093982736,40.7531892050445,40.7095668745651,40.3085402218658,40.4220410147569,40.4539563647218,40.5837056069308,40.7778339116754,40.3090589443918,40.8963405825245,41.0365100616736,40.3809800995366,40.420764915008,40.6919468077427,40.6968668795029,40.687913575406,40.7139840513775,40.9356182657726,40.8938541368245
390,40.6357077466459,40.3063893807151,40.3063787725089,40.3063922530628,0,1,1,0,40.8578511234293,40.8112798401278,40.7253349550556,40.7216885663773,40.6094713014445,40.3084535895793,40.4176431241524,40.4471930666992,40.489832108147,40.7415614468517,40.3101280179547,40.8172783583311,40.9764023803044,40.3880380199599,40.4024670410695,40.5475862241113,40.5780935505792,40.6058332006177,40.6617510234053,40.8880975612704,40.8673834153857
420,40.5662393178754,40.3064801172423,40.306479956783,40.3064782515029,0,1,1,0,40.7513837174554,40.6981441099462,40.6723276543389,40.6900880630765,40.6259146937734,40.308922154589,40.4424818369363,40.4859323828028,40.4997536929773,40.643604365527,40.310543867506,40.750058475196,40.848770081709,40.4171614694121,40.4433376543089,40.449730565543,40.4980584210446,40.5225968289857,40.5970619558397,40.8360283827631,40.7995842936721
450,40.5283179115192,40.3064490522515,40.3064411854369,40.3064436347444,0,1,1,0,40.7025161012266,40.6910661137462,40.6664976284686,40.6601193187056,40.5299453807656,40.3088168040937,40.4758063488107,40.5215951953064,40.5579212326004,40.5794588736624,40.3102240888267,40.632374008372,40.6991851593902,40.4189788291754,40.4275958356917,40.4345438997627,40.4599215724028,40.4807796438721,40.5333858120838,40.7604572338869,40.7292021312091
480,40.5287996508009,40.3064728127832,40.3064575191897,40.3064602277958,0,1,1,0,40.6677885726943,40.6536584739705,40.6308233988206,40.6118178197442,40.4459774049859,40.3090178749624,40.4368629786712,40.4973608869213,40.5806958897146,40.6258854184796,40.3098488342423,40.6153600670496,40.6118565325079,40.391420621035,40.3979628775171,40.4104126841783,40.4284935358235,40.456044201691,40.4914145198305,40.7026025150419,40.6917504522771
510,40.5437493629154,40.3064520900253,40.3064393046118,40.306440266208,0,1,1,0,40.6093411515265,40.5955603239199,40.5774476295551,40.5569052274541,40.5052172665327,40.3089334240386,40.3892978925543,40.4438341444462,40.5370589296744,40.6057607182236,40.3093341148338,40.5862107045278,40.5628167041962,40.3843039694319,40.3884028500062,40.4016787371643,40.4063920483106,40.4209553962184,40.451098823519,40.6586261856685,40.6271631062409
540,40.5463505639651,40.3064489337683,40.3064431952636,40.306436708603,0,1,1,0,40.561267320322,40.55124026976,40.5396839877766,40.5296265389009,40.5037580092268,40.3087161430783,40.3800587459291,40.4020887780195,40.4767266139389,40.5484663933673,40.3090365587374,40.5246957738822,40.5255669062134,40.389126571687,40.3949260669217,40.4044896930249,40.4132534659495,40.4228997780624,40.433207683448,40.6188537424338,40.5726743195951
570,40.5402320507098,40.3064546693193,40.3064509085875,40.3064439271069,0,1,1,0,40.5297220616206,40.5234581986363,40.5174257948923,40.5151294532836,40.4786227497344,40.3085995600476,40.3790425745606,40.4033028725113,40.4433170836337,40.4988869638453,40.3090283092512,40.4936579423874,40.4919285354079,40.3794792577672,40.3948215164399,40.3982776157498,40.4058754087686,40.4182972831856,40.4269236831777,40.5824518521045,40.5378903556083
600,40.5266332412946,40.3064491047807,40.30644588753,40.3064392518477,0,1,1,0,40.5044426597434,40.4995293347539,40.4956971886663,40.4963209950801,40.4604531835704,40.3084642638994,40.3761118349415,40.4036161517285,40.4339160065199,40.4676802635506,40.3086433396897,40.4759551079073,40.4669588199845,40.3660946155757,40.3869216630764,40.3889307552611,40.3919173580076,40.4024066708969,40.411066395944,40.5492436213269,40.5114909533848
630,40.5117129680221,40.3064523528703,40.3064488569761,40.3064392448709,0,1,1,0,40.4790274964838,40.4759551941369,40.4743518708209,40.4738744070903,40.4355336698389,40.308332393448,40.3654838303247,40.3929764796198,40.4259004089411,40.4494601760306,40.3084594435636,40.4598512238741,40.4478521602617,40.3566674310756,40.3805272192037,40.3881714152385,40.3898982756638,40.3960564217608,40.401276560111,40.5158244951843,40.4851766113515
