"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5646806242474,40.3066760382636,40.3064344526062,40.3064071659946,0,3,0,2,40.4408182921515,40.4359176280565,40.4427430158557,40.4359984184642,40.3177033191775,40.4663688168967,40.6921961322834,40.7995770329004,40.7503494036658,40.6112100841912,40.3118295225594,40.5898759087538,40.5364760226624,40.343763517404,40.3492131411701,40.3673673779593,40.4133425640744,40.4333804427868,40.4395419705456,40.4316351351763,40.4568970061359
360,40.4519567176516,40.3066931104995,40.3064318887567,40.3063689824631,0,3,0,2,40.4334355699206,40.435564783613,40.4378107669767,40.4157078476132,40.3101583704604,40.4201336125967,40.6093305153846,40.6578347270667,40.5921459632544,40.5171089632175,40.3118047010707,40.4800034818461,40.4514319264715,40.3342839481281,40.3455201164545,40.3525799645732,40.3703800017919,40.3737576633239,40.3815420782396,40.3887563082839,40.4396788403942
390,40.4214837379486,40.3066446674716,40.3064332128669,40.3063822058781,0,3,0,2,40.4277478995218,40.4193787350876,40.3903228314125,40.3700048200872,40.3081592588444,40.3308889324186,40.5156828847479,40.5453463222307,40.4974421268467,40.4623378924377,40.3112498116734,40.4258560414109,40.3971045512387,40.3242845146775,40.3312580197025,40.336232745104,40.3401983732717,40.3438399729255,40.3506297451766,40.3684582731932,40.426358200119
420,40.3850254685552,40.3066664360097,40.3064335101633,40.3063914344047,0,3,0,2,40.3912757643896,40.3680147037021,40.3303105736059,40.3287189668559,40.3052988781208,40.326325451031,40.4397565883072,40.4572546588585,40.4320784624608,40.4123015154468,40.31093940404,40.380885171811,40.3573408291326,40.317231823135,40.316634432992,40.3180099649437,40.3200913452686,40.3273571387921,40.3336149433165,40.3522379592372,40.3979517497625
450,40.3655139510588,40.3066645132644,40.3064367356576,40.3064337865785,0,3,0,2,40.344208831796,40.3354883741005,40.3275684370292,40.325627107434,40.3028082523828,40.3199806560928,40.3974845295901,40.397327130011,40.4092616364685,40.3651890931999,40.3109051777938,40.3494689233661,40.3378842891487,40.3122747560759,40.3147187841984,40.3143656918196,40.3176822821155,40.3193770909755,40.3215364505058,40.338977807388,40.3477183029586
480,40.3499205496201,40.3064210806219,40.3064497973825,40.3062513920522,0,1,1,0,40.3780371432121,40.3691362161404,40.3467356440451,40.3491507783566,40.3376953804947,40.3092522484095,40.3345373355343,40.3633661120802,40.3828302280412,40.35487960653,40.3080006343535,40.352482543104,40.3432405430937,40.3189183398509,40.3215969728994,40.3236551782318,40.33034644609,40.3338603297063,40.335565571411,40.3471161921177,40.3682608746631
510,40.3338140291936,40.3067546875957,40.3064553992201,40.3066928708806,0,3,0,2,40.3647563654606,40.3697762667009,40.3493862406128,40.3429251892614,40.3061563996226,40.3492376662223,40.357021741311,40.3565753146701,40.3542591828581,40.3335225569108,40.3151231505813,40.3343850594712,40.3081753399615,40.3010664824968,40.3039117679051,40.3075408752561,40.3170303725314,40.320229075518,40.3226048280862,40.3365189162527,40.3590652739959
540,40.3238801493071,40.3061075336046,40.3064425772068,40.3061494460234,0,3,0,2,40.3441901522915,40.3390801573684,40.3251673138032,40.322364176148,40.2960526136529,40.3365073859459,40.3508011013171,40.3449942156879,40.323166094847,40.3193369482475,40.3070829320482,40.3172394370751,40.3113014235561,40.313159858278,40.3158508135046,40.3169255264438,40.3149415927307,40.3160422023487,40.3177070627372,40.3482443800421,40.3414446906209
570,40.3197536697006,40.3069329506129,40.3064302305052,40.3063521995164,0,3,0,2,40.3214397948729,40.3135154798205,40.3086226716205,40.3119419308887,40.2991958333642,40.3272031513143,40.3459106942027,40.3376805765971,40.3154881862806,40.312750805987,40.3108199659949,40.3125253165148,40.3145224948891,40.3086467439515,40.3085957571145,40.3087246785857,40.307719079265,40.3080108616155,40.3098478388863,40.331252929728,40.3238664436996
600,40.3153694360678,40.3067096761295,40.3064383323573,40.3064056387911,0,3,0,2,40.308804269183,40.3091215268985,40.3117433521462,40.3115664922446,40.2981735922666,40.3142689145078,40.3411387456957,40.3349799623315,40.3124755445928,40.3110381302437,40.3116123111274,40.312429359158,40.3159970286233,40.30666370531,40.307578389775,40.3068760803997,40.3077823244411,40.3078559478184,40.3071986784611,40.3132852131497,40.3094357899801
630,40.3059677486265,40.3066733146324,40.3064360783537,40.3063227529813,0,3,0,2,40.309643916787,40.3099557349842,40.3105104702765,40.3081063782647,40.2985574011362,40.3088160973818,40.3308539440726,40.3300944636789,40.3094902678947,40.3073176047687,40.3102070895742,40.307065119788,40.3072727718832,40.3022387406611,40.3023098144492,40.3023437879538,40.302352916168,40.3041681362179,40.3048790295466,40.3074252258264,40.3083939372755
