"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8839533631406,40.3065338842709,40.3064366627979,40.3064148902562,0,2,0,2,40.4385805560321,40.4260766738626,40.4137181636683,40.4111397163874,40.3451507120524,40.5390802530198,40.9521676378395,41.1065410873417,40.9087712797116,40.9317975816202,40.3100275138816,40.8574447573629,40.735028917115,40.3585200180943,40.3696106477752,40.3947653665158,40.4875242450146,40.520181806117,40.4966405356935,40.4954231766842,40.4548812988991
360,40.7250037512513,40.3065388230511,40.3064359301574,40.3064198392699,0,2,0,2,40.4390857568604,40.3935877617073,40.3667751656415,40.3609664444613,40.3316166405429,40.4641802257107,40.8365737759688,40.9111753535822,40.7822503613531,40.6915441685519,40.3095077570516,40.6733712503711,40.6270407853517,40.3370312855215,40.352588362613,40.381729005164,40.4124153097967,40.4384818216666,40.4370995780847,40.5409756725683,40.4959663801851
390,40.5968587281926,40.306490133019,40.3064371803581,40.3063985587346,0,2,0,2,40.4022887321541,40.3926828112963,40.3801809910857,40.3756387167947,40.3261274858353,40.4162290661702,40.6476256207247,40.6891353136572,40.6311154332572,40.6113463455282,40.3093040349674,40.5699142530435,40.4996412401013,40.3399505327446,40.3733138815401,40.4098247540196,40.4142631931211,40.4185510091459,40.4224135034433,40.4186895231833,40.4034178144374
420,40.4811640091239,40.3065137000985,40.3064358546434,40.3064443451339,0,2,0,2,40.3846804650354,40.3815876228214,40.3791514294394,40.3638764726265,40.3210237978296,40.3940124798633,40.498704571552,40.5308818132359,40.544150229698,40.5546463535005,40.3088375295401,40.4980366526201,40.4463145846823,40.3292512815207,40.3582339868763,40.3949880806409,40.3977166476712,40.3923958724584,40.3951834112777,40.3876264353498,40.3866946007228
450,40.4114965994014,40.3065156224013,40.3064498781562,40.3064630935597,0,2,0,2,40.3720829148702,40.3729443321593,40.3686579885701,40.3446057818119,40.3177605245677,40.3343384199412,40.4238357719643,40.4425311147225,40.4728878743606,40.4972312830511,40.3087001286571,40.4436732979149,40.4080176028008,40.3207447008527,40.3404941890415,40.3637413712949,40.368021690829,40.3637335557846,40.3684054754991,40.371963216822,40.3755423668935
480,40.3741273848493,40.3064837050012,40.306429607296,40.3064655456005,0,2,0,2,40.3566427380183,40.3554842118285,40.3480310878599,40.3301350773477,40.3134441067572,40.3514165084578,40.3846685242834,40.3909118905012,40.4507712265328,40.4479866659578,40.3085119655843,40.4066811679603,40.3761470635789,40.3156588406926,40.3274794254308,40.3343572457291,40.3374812618529,40.3390038354527,40.3430431118153,40.3497655956084,40.3572215605901
510,40.3534928440865,40.306482744839,40.306432523741,40.3064364369185,0,2,0,2,40.3413264448809,40.3397648441593,40.3329384740099,40.3225855352937,40.3085394317245,40.3412156672397,40.386383624352,40.3728172086567,40.4111016722007,40.4029232447514,40.3083639226294,40.3805521317188,40.3551390746104,40.3117638637698,40.3192431058322,40.3264251067365,40.3279089987739,40.3286068297086,40.3306702086123,40.3335214893552,40.3410875630928
540,40.3430372200214,40.3064933690862,40.3064362519678,40.3064439499582,0,2,0,2,40.3264444649245,40.3233383054979,40.3196875805126,40.3161013715536,40.3058759190773,40.3197619530109,40.35651214006,40.3526473478399,40.3829691190129,40.3698004969913,40.3083730463848,40.3615696684078,40.3358054078794,40.3094832305349,40.3140189343936,40.3207832119907,40.3238569799568,40.3238084790618,40.3245699068718,40.3245258392987,40.327467448827
570,40.3359629708067,40.3065016787778,40.3064341125537,40.3064428724786,0,2,0,2,40.3195187861767,40.3184097848896,40.3173681384874,40.3150057113584,40.3035364788098,40.3202182153029,40.3362047123686,40.3393939386238,40.3588586681423,40.349670675866,40.3082543722667,40.342334181539,40.3253417120706,40.3077720666284,40.3108652448314,40.3173045188205,40.3205820493478,40.3206501896189,40.3212860653862,40.3192603943024,40.3210911404014
600,40.3283201406846,40.3064944311812,40.3064329617368,40.306440755759,0,2,0,2,40.3152829741362,40.3148567827739,40.3145262507393,40.3121621219559,40.3024429725718,40.3107178304763,40.324577319017,40.3318851122909,40.3516118282152,40.3341672618917,40.3082504389822,40.3279318817272,40.3196544382482,40.3070522780151,40.3084457967162,40.3120195434684,40.3147221802875,40.3154559576817,40.3163433951778,40.3155171495692,40.3175618247961
630,40.320564114006,40.3064740700914,40.3064332287545,40.3064234997491,0,2,0,2,40.312887615336,40.3122592244159,40.3114055943852,40.3096633908059,40.3012442596746,40.3076658720107,40.3204528128395,40.3245636792593,40.3412547978705,40.3242931386505,40.3081983542835,40.3208184424533,40.3165237335474,40.3063708369805,40.307341962868,40.3092009870519,40.3112180608426,40.3119655684635,40.312719344383,40.3129255449383,40.3146591843958
