"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0470409440498,40.306490396596,40.3064897200465,40.3064494061657,0,2,2,0,41.3835265207974,41.2149732816435,41.1833431636552,41.1378656427783,41.1340085157108,40.3150643833436,40.7700914386987,40.8957180558535,41.0432692167793,41.0965155588473,40.3196530319864,41.050035249383,41.06936012495,40.5467276454755,40.6814792765303,40.9000359724856,41.2733102280926,41.4340797134239,41.0523900319275,41.515887668476,41.6636509845849
360,41.6037104718266,40.3064618997975,40.3064777684448,40.3064763309625,0,2,2,0,41.2385870254658,41.2383084457532,41.3485732324739,41.3196187592816,41.0024219294335,40.3145621827523,40.6236305135461,40.6847622470423,40.809199432712,40.9104220026379,40.3158195442426,40.8661704201952,40.9564513077589,40.6385207549242,40.7470074893304,40.7697718222428,40.8588182883668,41.1072331699194,40.8680628572701,41.2742012529842,41.362629733135
390,41.2270628147487,40.3065502328811,40.3064653822139,40.3064420611091,0,2,2,0,41.0901728529753,41.0715926442797,41.0587034340578,41.0870836833052,40.9829470796168,40.313724792946,40.5212395753485,40.5596096359082,40.6796341320026,40.9450297860272,40.3165551339206,40.9275109628156,40.7979336120233,40.4921696494953,40.5234540676003,40.5911466667018,40.7574636331292,40.8929284238645,40.7763890691089,41.1464010606993,41.1356945632561
420,41.1373947985222,40.3064839300233,40.306445147217,40.3063928583497,0,2,2,0,40.9565954869896,40.9409694855878,40.9232739643705,40.9229602324188,40.9010420661737,40.313031714448,40.5027821643158,40.5362575386458,40.576596970061,40.7871609475322,40.313737777344,40.7913049604443,40.6929761966427,40.4826035762851,40.5007526569687,40.5315023034566,40.667964479152,40.7168578510202,40.7623266047411,41.0200001200333,40.978051447466
450,41.0452841629486,40.3065035860129,40.3064449492965,40.3063951616421,0,2,2,0,40.8450890395797,40.824439179196,40.8025153748006,40.809312840972,40.7604801216414,40.3123522200879,40.4987259709057,40.5463323547966,40.563199250949,40.6737955364064,40.3130632383252,40.6922998194422,40.6320160610175,40.4263226744738,40.4354034073137,40.4602464668234,40.5384033406808,40.5762121954894,40.6212420002886,40.9021748510776,40.8614097317636
480,40.9072204752067,40.3064766196952,40.3064535926466,40.306390420102,0,2,2,0,40.7460835774844,40.7187492282374,40.6871803211895,40.6799285658727,40.6017410043742,40.3116638893602,40.4802208813895,40.5386853646557,40.5787362116896,40.629221013233,40.3121352900044,40.6372394866337,40.5893497572304,40.41981070875,40.4236201318362,40.4317933612754,40.4596905484346,40.4763017994044,40.4908489964994,40.7991437102242,40.7635646705256
510,40.7607909072417,40.3064929214206,40.3064553900363,40.3063937544778,0,2,2,0,40.6715708391655,40.6438007961773,40.6076063705511,40.5961646963206,40.5063457267582,40.3109867765125,40.4288454042384,40.4626088411886,40.5232023056691,40.5815684461629,40.3112857220492,40.5783169878689,40.5395635687965,40.4106606155906,40.4294189361715,40.4311047272865,40.4387018310987,40.4453248844893,40.4527831508187,40.7172866773285,40.6866908331808
540,40.6592792503081,40.3064882945858,40.3064592672557,40.3064103479855,0,2,2,0,40.6032822556155,40.5766844654704,40.5474179734866,40.537983285419,40.4862783536968,40.3105180084513,40.3906934871614,40.3983473612855,40.4508436609217,40.529245901562,40.3106460770556,40.5289158516949,40.485217134833,40.3947334227357,40.4185954210204,40.4238577321199,40.4293377919806,40.4378197713811,40.4429869112211,40.6508302132744,40.620378551207
570,40.5982205128869,40.3064754543151,40.3064588832089,40.3064098335106,0,2,2,0,40.5335415134191,40.5144872179276,40.4951290009731,40.4914157510317,40.4313249616091,40.3102095567722,40.3678337145727,40.3748489367995,40.3802406253228,40.480475898825,40.3102552322891,40.4851945044627,40.4418954302789,40.3768850477439,40.4015512447173,40.4163166011612,40.4211363983679,40.431532496173,40.4359032484138,40.5873843319422,40.5529249550935
600,40.5405365399192,40.3064663589259,40.3064565178251,40.3064019423901,0,2,2,0,40.4816031140506,40.4699014531059,40.4578738739314,40.462308550658,40.3439133349639,40.3096120555677,40.3559256576578,40.3715873306803,40.3755167646646,40.4392208397651,40.3096455033579,40.4460034551868,40.4159964295657,40.3570964420202,40.3756049423368,40.3955545405676,40.401105433893,40.4122468083083,40.4175956359459,40.5302330973844,40.4954700548595
630,40.4921196590546,40.3064660792594,40.3064609859317,40.3064033954167,0,2,2,0,40.4496568830295,40.444853837896,40.4372478113802,40.4340035762306,40.329272658283,40.309348968157,40.3512056908909,40.3744176829041,40.3897156787844,40.4192012884586,40.3093620636587,40.4206562180498,40.400789202499,40.3412982346002,40.3601373092096,40.3756237946762,40.3807577422965,40.3895651148893,40.3949839975113,40.4862749930219,40.4552804290717
