"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5494021713979,40.3067333193969,40.306569429352,40.3066499247938,0,3,3,3,40.466907357831,40.4242386210847,40.3933762247026,40.387823408415,40.3131765223374,40.3110815055407,40.3839576094211,40.3955837209133,40.468532052531,40.5161624466565,40.3114427441201,40.5134071676591,40.5701022921698,40.333853829086,40.3409922588969,40.3558208126432,40.387312311373,40.3993797428004,40.4115966327261,40.4225461742039,40.4947753018825
360,40.4309539108555,40.3066086835641,40.3065658802066,40.3065944060635,0,3,3,3,40.4067128756924,40.3653464794691,40.3422331264444,40.3313606871574,40.3021716782259,40.3112105724861,40.3610763047001,40.3624031428586,40.3983085522522,40.4488049416003,40.3110894571401,40.434709063148,40.4353193986653,40.3173786881596,40.323385733804,40.3333158359297,40.3409085868751,40.3448709679507,40.3565652650598,40.3788001946414,40.4430841316513
390,40.3904411846948,40.3063525475485,40.3064319048423,40.3063368967132,0,1,2,2,40.3959952224128,40.3730112923687,40.3401608671441,40.3248565872047,40.3165485643663,40.3078156269669,40.3403683298128,40.3491978846921,40.38039417093,40.4176214933855,40.30824908938,40.3998118504734,40.3896500008333,40.3277254607747,40.3422152389685,40.3668242837029,40.3854253037215,40.3812022998153,40.3830739250532,40.3782314722479,40.4204139536964
420,40.3550063035771,40.3065382135284,40.3064524653907,40.3063303740624,0,2,2,0,40.4024757160339,40.3919824571915,40.3754681399577,40.3685543209681,40.355943706295,40.3103590858492,40.3217294290814,40.3346225962856,40.3625265490506,40.3908726463442,40.3105657172296,40.380307117098,40.3656759607073,40.3071331181806,40.33192367566,40.3501599531892,40.3616873265764,40.3652620539803,40.3724834366455,40.3856649659184,40.4059932837674
450,40.3316681455154,40.3062920277834,40.3064467746889,40.3064604190169,0,2,2,0,40.3785478646802,40.372386096419,40.3621004700868,40.361598066148,40.3460072717474,40.3081361614878,40.3209733160615,40.3279304829106,40.3446517854483,40.3666594564644,40.3070974814556,40.3574743062831,40.3489733649289,40.3122371332623,40.3239624018442,40.3383105219987,40.3330891211253,40.3360989917024,40.343360613773,40.3830073062123,40.3818359982351
480,40.3261955269081,40.3064592168301,40.3064163847274,40.306356942162,0,2,2,0,40.3567847197713,40.3519522767312,40.3468579169652,40.3446365805892,40.3311257928224,40.3089168555702,40.3201483681545,40.32643303288,40.3315664737683,40.3470632798221,40.308639375894,40.3405383415699,40.3388133494866,40.3159737427253,40.3162941443422,40.3187579660574,40.3210635924781,40.3247139232556,40.3280357338171,40.3682022419359,40.3606898253947
510,40.3307304136118,40.3064885484354,40.3064610953684,40.3064322881541,0,2,2,0,40.3410710733954,40.337700013861,40.3334136470969,40.3316331517813,40.3269592652427,40.3088979155181,40.3162910862921,40.3196237898843,40.3214929173012,40.3326816229307,40.3091118272628,40.3326585493431,40.3322837605567,40.3138672836416,40.3162079646382,40.315907208593,40.3188868609557,40.3227472369465,40.3234336800569,40.3529705288906,40.3436744095506
540,40.3291048143454,40.3063963128041,40.3064631597549,40.3064131010354,0,2,2,0,40.3312634485121,40.3293643709283,40.3272046357732,40.3263706322803,40.3227533309115,40.3085193458665,40.3135981980134,40.3169692766408,40.3183065619104,40.3238078314549,40.3082079046929,40.3272717495131,40.3293599252047,40.3125534934786,40.3145880736009,40.3153934189877,40.3172710198992,40.3185250612015,40.319001874991,40.3405722469469,40.3332660393937
570,40.3196704002013,40.3064320332355,40.306458759125,40.3063985633359,0,2,2,0,40.325541455369,40.3246025977582,40.3234392827702,40.3221362162421,40.3163058527565,40.3086047370121,40.3117336049814,40.3140865645687,40.3159676356451,40.3213927272801,40.3085686667548,40.3246663990679,40.3261373987955,40.3117534172114,40.3128566613842,40.3139804988509,40.3154140142508,40.3159199048464,40.3162520010168,40.3310811997181,40.3267003551384
600,40.3164106183144,40.3065048435045,40.3064851206286,40.3064345144926,0,2,2,0,40.3209983880551,40.3205048328195,40.3199851018513,40.3191539631427,40.3092158438585,40.3084721206923,40.3092554523816,40.3115698413026,40.3137633860278,40.3180350491492,40.3085126326696,40.3214558711503,40.3216186621138,40.3107508089627,40.312604286501,40.3129400923898,40.3132157637258,40.313644188808,40.3138650920635,40.3250127528108,40.3215582792814
630,40.3144861388661,40.3064707737849,40.3064794585536,40.3064254952719,0,2,2,0,40.3173583870213,40.3170653965066,40.3167204129682,40.3160110563684,40.3091706617166,40.3083932232331,40.3080755838242,40.3092744039934,40.3115332636845,40.3139990248471,40.3083337431782,40.3173996209621,40.3163047276549,40.3081606740807,40.3109489139863,40.3115734422389,40.3116095398225,40.3117818098416,40.3122261198953,40.3200612817216,40.3176618203792
