"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1985210588233,40.3065443227819,40.3064720131683,40.3064779968879,0,2,2,0,41.0469023796126,41.0105998461992,40.9874547944589,40.9751442246621,40.7259069792123,40.3116498472222,40.5363584310573,40.5655697795975,40.6086685437203,40.7408909090825,40.3129730258846,41.0396341610766,40.9550057894768,40.4793551381851,40.4840096874202,40.5799467516957,40.6755292373231,40.708550278936,40.7220850163768,41.1077137209317,41.0822668919415
360,40.9604680263127,40.3064833865391,40.3064495650129,40.3064242526108,0,2,2,0,40.8959744898518,40.8728678847318,40.8600529881236,40.8517737357804,40.5952386347086,40.3116553838038,40.5129338094346,40.5563713999429,40.6413260454409,40.7254267329023,40.3128351347193,40.7614357681746,40.8458642090766,40.4594945122885,40.5069805582832,40.5440550041995,40.5973776627661,40.629944617191,40.6390764021167,40.9925192771613,40.9248211533238
390,40.8037896506187,40.3064884608896,40.3065009772373,40.3064047923697,0,2,2,0,40.7961215018293,40.7789386646738,40.7624713312022,40.7477365987347,40.5916502183379,40.3118930562313,40.4604483726759,40.503545181638,40.5677892315315,40.6251808548934,40.3120129537009,40.6238988478369,40.7610426118317,40.4340460904309,40.4701084808581,40.4901572713798,40.5441768670208,40.5818508931617,40.5874218852576,40.8844582946826,40.8211728069579
420,40.6790344013127,40.3064729655483,40.3064653968635,40.3063703006402,0,2,2,0,40.7132933464679,40.6965166655764,40.6899319742112,40.6848470402287,40.5263062840293,40.3103695857758,40.4114677640759,40.4495976889124,40.4914592733151,40.5510832345134,40.311634911016,40.5453309683582,40.6684728550094,40.4053864390843,40.4304846781192,40.4527386517449,40.5066257223789,40.5284290065802,40.5342908840677,40.7926584917642,40.738299138703
450,40.6513726317182,40.3065139475052,40.3064826307818,40.3064083609355,0,2,2,0,40.635793996878,40.6288068070956,40.6282780712863,40.6206289153619,40.4424153279551,40.3110163524732,40.4009050437433,40.4532247348307,40.4761427412134,40.4987071585808,40.3110879287266,40.5156739662794,40.610999233626,40.3786468427045,40.3921396212453,40.410881179065,40.4803848994449,40.4930758596819,40.4969991187154,40.7173682282984,40.6614836638393
480,40.6696056254708,40.3065006440775,40.3064811519028,40.3063939899048,0,2,2,0,40.5667126376309,40.5649119491657,40.5647684823551,40.5553764747821,40.4282633531807,40.3103330276874,40.3861007263728,40.4468691429353,40.4572409260883,40.4914927526456,40.3105684048734,40.4911579548256,40.5765331551668,40.3690568678984,40.3778094011092,40.3943784543181,40.439124819963,40.4496920408025,40.4541714633916,40.6377817246034,40.5808488283337
510,40.6365356429848,40.3064539678694,40.3064864877418,40.3065971577949,0,1,2,2,40.4783305806459,40.4637476794245,40.4354717109113,40.3838096933775,40.310002731618,40.3097433206278,40.3744416376524,40.4144706415656,40.4522055362829,40.4820742878946,40.3093580053992,40.465402201585,40.5271847700377,40.3942236482745,40.4061685065823,40.4118160828375,40.4323433602923,40.4424898240732,40.4478977557749,40.5442540828509,40.4928560394011
540,40.5733439566304,40.306452698787,40.3064871186767,40.3059529204001,0,1,2,2,40.4132117393132,40.4047120177021,40.3733559464725,40.3257820380314,40.3094939003047,40.3091897705623,40.3543943511394,40.3625770458447,40.4163046993773,40.4397627377818,40.3083794691596,40.4487722560075,40.4637611225156,40.3516300899574,40.3819462649355,40.3970048438156,40.4255076824995,40.4458427218339,40.44028441215,40.4421618986164,40.420391621495
570,40.489213089445,40.3065004898698,40.306424017922,40.3063714975254,0,3,0,2,40.3818092955343,40.3621469902461,40.3266187628469,40.3217765463723,40.3163462256693,40.3687850103443,40.4014111054872,40.400660301189,40.4258340208154,40.4170738309697,40.314504353986,40.4205211367762,40.4388766622458,40.3204418543978,40.3217693951196,40.3265368926439,40.3361205284452,40.3575234836676,40.3766953062768,40.3909894736517,40.3919167341081
600,40.4179549036459,40.3065051728201,40.3064449452441,40.3065530684807,0,3,0,2,40.3329982841074,40.332205828108,40.3379441065678,40.3377889288558,40.3055903171533,40.3585208651847,40.4011068386772,40.4002322193026,40.4005832450746,40.3791756986626,40.3074838489703,40.3855649193734,40.3931929942234,40.3140735306953,40.3144249006275,40.3156846023918,40.3167828905111,40.3196372751968,40.3352270077799,40.347770734138,40.3368812967291
630,40.3755918924481,40.3066643383581,40.3063844204813,40.3063492921772,0,3,0,2,40.3392728508939,40.3444040903192,40.3484406004348,40.3368783995201,40.3003626227696,40.3373457003131,40.3847615686417,40.38431876962,40.3722371904733,40.3544925519815,40.3113858245627,40.3534440860754,40.3413045857527,40.3090069008564,40.3097354508521,40.3100274849339,40.3112428206279,40.3120787850205,40.3129098828784,40.3260710137673,40.334286845754
