"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9239063644744,40.3066110453154,40.3066676758095,40.3066936329773,0,1,3,2,43.5375168411351,43.3332697500441,43.7358148661398,42.6080317630403,40.3224150722027,40.2983696136786,41.6503783803652,42.1731349259315,43.1096990827526,44.6694308100497,40.3098414874673,44.4754506120188,44.6047166193048,42.7908439683232,42.9261665569618,42.9193873802361,42.9774570525565,42.7964158532482,41.9094215308758,43.1111708208705,43.5066019585925
360,42.775543751263,40.306415257934,40.3064364414756,40.3060530948445,0,2,3,2,41.6519930384196,41.5226959437782,41.4882866876697,40.8724548783607,40.99977569559,40.3029779054045,40.979065313251,41.0792383446832,41.7904265105429,42.8617403176948,40.3344229927354,42.8431863174819,42.4005925922299,42.2913128672054,42.3258474594915,42.4648885539032,42.5934803294496,42.5140575084555,42.0426491693887,42.0809026535516,41.9959289326813
390,42.648871209989,50.4747703493139,50.4754416455871,50.47510081857,0,1,3,0,42.9979499765302,43.3527813995685,43.1072527771262,43.8321346457441,43.9177583951035,50.4024520397981,47.9784603424984,47.7138370506504,46.7423785470516,45.4017893553805,50.3643642724001,45.6310312680347,45.0385128728497,44.3724541656353,42.4798131063726,42.5649927915215,42.4521163958831,42.4592829396378,42.6635749794141,43.1126094521524,43.1095119950234
420,42.5744717376204,40.3065003134891,40.3064257009584,40.3066162415092,0,1,1,2,42.81956987227,42.5624371848779,41.8470285192178,41.0741467117522,40.33262590408,40.3353738001209,42.6688202828901,43.2482034006935,43.7139539437336,44.2072962964269,40.3190903421879,44.1886834673071,43.9814216407309,41.8803613052507,42.5297441084387,42.5315906130463,42.4717305255765,42.4156207391007,43.0654627459871,42.8561251065947,42.933122936599
450,42.1159106304804,40.3062875396793,40.306435103263,40.3057868411763,0,2,3,2,41.9992067282674,41.7201478626205,41.4815869983825,41.1857497406764,40.7308782876563,40.3098878199592,41.061577257109,41.4707397198967,42.5889519964312,43.2936023859649,40.308563648429,43.0452777537606,42.6757204995064,40.6600905881266,41.069316680513,41.5908080658117,41.8682638098864,41.9565829719851,42.5449267114818,42.4780610797857,42.2017742187978
480,41.6827052677586,40.3065941328484,40.3061956899561,40.30666061363,0,1,0,3,41.6977247076802,41.6496149637936,41.4103777751155,40.8849107531824,40.5957552882994,41.2137461848559,42.0242931511971,42.3312794594923,42.3160563465418,42.4781125503286,40.3111081509249,42.1607002624331,42.3422887695776,40.8440112143348,40.8513216587024,40.9570251241972,41.2131603139753,41.3296775970808,41.8710998328748,41.9026254927025,41.8736842498055
510,41.4095767754496,40.3063139832938,40.306446465549,40.3062501119171,0,2,2,0,41.7418624400942,41.7963649403458,41.7343407439243,41.1520059686272,40.9750988959776,40.3029553351554,40.6398063794012,41.6047138649682,41.7832426613888,42.1254092888426,40.3142611173086,41.5042218662683,41.6823028953674,40.5600596127049,40.5923444529256,40.6420705990951,40.713637262631,40.7945571256996,41.2609330981285,41.4270532957655,41.6460129258627
540,44.0145727028324,60.7209256279918,60.7209329640744,60.7210365831441,0,1,1,1,42.6999799599105,42.9772158512955,42.3327193723662,41.8556616966156,60.6351836636038,60.4435929823367,52.9254904774755,49.2228692924054,45.5039031682571,43.686433110392,60.5062454492122,47.5862313079803,47.0101255954709,53.3724143384013,51.8865131157873,50.7838503497138,49.517567836348,48.3324270672492,46.7460052242519,42.6264063153385,42.2122747842277
570,43.5456196295286,40.306459214767,40.3065439939734,40.3062644418624,0,1,3,2,42.7215163696053,42.5704240648829,42.1519224317806,41.4940285650289,40.5801256420508,40.3365047534922,41.0496139257688,41.4864842326867,42.82120964833,44.5355226063718,40.274014273916,44.8363976427691,46.1999369863636,41.9417701985652,42.8246109582295,43.5250430882454,44.2375447554284,44.6843369264758,45.1845329498246,42.7055055139036,42.6881739671718
600,42.3351786357213,40.3067455558263,40.3064487208977,40.3065794441408,0,2,2,0,42.7569473363196,42.7234854724731,42.7888266783051,42.8243426282562,42.9186272559613,40.3264587489377,41.1260705298015,41.300854137071,41.4986057915432,42.5799848736622,40.3261851107145,43.7982797737348,44.3927823018238,40.8146424185158,40.969347783458,41.0890175502025,41.319379904065,41.5337820602984,41.9228501793263,42.8435000312247,42.8132425425816
630,42.039958585755,50.475312674006,50.4757128726049,50.4755063573474,0,0,2,0,43.2400341714675,43.469051939486,43.8513457934679,43.7588392436865,43.7259668061608,50.408158911498,48.2738054716905,47.654022935373,46.7986742891262,45.8063360628737,43.2391728329741,45.225839227392,44.6010937378292,42.0553966931078,41.9372133583419,41.8358429624022,41.7491065204243,41.7798440957344,41.8484088315423,43.0604750020408,43.0917211312859
