"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4522790873991,60.7211733938468,60.7212550775709,60.7212520434604,0,1,0,3,56.3134329702638,56.6156802183868,58.6999352017994,59.2409463129554,59.3004989617262,54.417295484168,53.6209869612325,52.1258191344952,51.4962839863318,51.4170429098713,60.6637300109728,51.9064037086806,51.9857721590661,57.0054404746533,56.2905073835947,55.570115250452,54.6429075063778,54.3999713194716,53.281397605727,54.595997605895,55.4350141341503
360,48.6166489686366,40.3064652507169,40.3064318772849,40.3065282396599,0,3,1,1,50.2083525868482,48.2522818255466,46.5292471350446,45.4163931641736,41.6384316944528,40.3241121417807,52.1845655707116,50.5446755805965,51.8434185903324,52.0930041453483,40.3911355862123,52.0433273627719,51.4408935947903,41.7604772278112,42.3766922561298,42.9861830751331,43.9885105967297,44.9563815618057,47.8410078704094,52.4444905522046,51.1698529865518
390,51.9063207441982,60.7213637559825,60.7212943965367,60.7214891990472,0,3,1,1,51.4286199413728,51.3615905476997,51.344520313623,52.0758819474235,60.5764554111407,60.7259809561427,53.1108000646373,52.52682698276,52.6921840645452,53.4517084030825,60.6038259655893,54.3405293942138,55.1380071616142,58.1396727967865,57.6559837628327,57.2470532889688,56.764927670397,56.1870193305129,55.38395808657,52.4015161229325,51.4438745150809
420,49.1983775932435,40.3067721463496,40.3064802614729,40.3064442690147,0,2,1,2,49.0664006159265,50.2318546474776,50.4300307965589,48.4031519749033,41.7462506883017,40.3403807225582,46.010829613813,49.4759438993983,50.7483729316693,50.8581545069089,40.3760204533915,50.2683255518674,51.5273559415699,43.2120139326227,44.0117979862506,44.5627820908263,45.3662973097854,46.033393686468,46.693331434681,49.9080470381097,48.9493420974076
450,52.3767950922183,60.7212239906681,60.7211458794932,60.7207867163685,0,2,1,0,50.8197232006214,51.0425787341173,51.3904633666645,51.3840023186948,51.4803424784931,60.5228161187672,57.6995970199165,54.6674497560731,50.5337424080083,50.3564860204417,60.5720950783407,50.3849514476911,49.6562800179962,58.1141041294297,57.1800712795482,56.6314770326949,55.5879343546367,54.8323698602643,54.3775570001264,49.9765037110008,50.6040442642903
480,53.7646735636826,60.7212808213297,60.7212151170145,60.7214998117391,0,2,1,2,51.9608477879296,52.689547677683,53.0805223445185,55.1960967588789,60.6873702999907,60.7273844422646,58.7692301392833,58.2495171058147,52.8779894944989,54.8822470392696,60.6707707909734,56.2774063044179,51.430311512668,59.0691168836981,58.8734400616059,58.6909195650464,58.2724729413394,57.4410893416844,57.1686738128454,51.1896100165899,51.7442251268196
510,53.5697794603723,40.3063948971395,40.3064170885749,40.3061488545721,0,0,1,0,52.5238129800054,53.5197049618735,54.3603102542213,54.8364151067699,55.0059810727134,40.3309028137086,44.2487156209273,45.4937048973963,48.2795300788223,54.5727472240677,51.1822238818669,55.5078929465594,53.4221979796593,53.5820636096025,54.9956156464143,54.2111706784966,54.3488697413989,54.6611310183109,55.0120212489709,52.5167095577837,52.3274539737951
540,53.8144216927958,60.7214214012796,60.7212962447967,60.7216902461385,0,3,3,3,55.4478843695241,56.5419106498793,56.8870053970404,55.8641080653241,60.700739101826,60.6527601048267,58.6067426252906,58.0169026334831,57.3099978276562,57.0872287376524,60.7117472790051,57.7798623124848,54.7067455280632,59.3843328012024,56.6060665666591,55.1555195990258,53.9003803770345,54.1260348883487,54.2085236419604,57.299819080596,53.8826683804804
570,52.1478750984189,40.3061629086613,40.3064430545178,40.3060456217896,0,1,1,3,49.6669950165839,49.160249539285,48.6007980031972,45.6696237815601,44.6159948060118,40.4795507062216,47.6228445289761,49.8595103945215,51.2649542579585,53.8034788964428,40.4074745181973,51.4101606037772,54.4058915366429,49.6018862149604,51.7726830233566,52.4695401659389,53.3250662712583,53.5630359878794,53.4367946514462,52.3489111210235,51.4514739639184
600,51.4144849895004,60.7209574507849,60.7212191488269,60.7210905347706,0,0,3,3,55.5326284412969,56.0887137071935,57.6318907484576,58.4001789631865,58.6894507098333,60.7043879415613,58.2873812272635,57.5311183425084,56.0429622464118,55.4064133174967,51.0809033179644,54.1464142356969,54.0397215367454,51.1868631806662,52.0306240741604,52.2649572096064,52.8960911250176,53.1273018900306,52.9101122711636,54.2410134321639,54.7710464522429
630,54.6575253319765,60.7216546373975,60.7211303955342,60.7215646298283,0,3,2,2,56.9108301495056,57.4571894041254,58.2275034180152,58.4819158282917,59.1334588208648,60.6697816531336,58.3868242278778,57.9070506421626,56.7356075531972,55.9495368199276,60.7055105346147,56.1490766716568,55.4715189248325,59.6059403706845,58.733761235507,57.9766453409645,56.7783450910856,55.9797336977819,53.6895795946194,56.4203311454837,56.3807151224151
