"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7209331575252,40.3060449632062,40.3064636529421,40.305680957475,0,3,0,3,40.5125915603678,40.493582341029,40.5234562605322,40.4877226816205,40.3784811979482,40.5779002811126,40.7160830201797,40.7416033728573,40.6383120518724,40.4353488004402,40.3085056918515,40.3857018793092,40.5352576323193,40.3781576435418,40.4001505668519,40.4386128181099,40.478255361226,40.4983102917627,40.5094191278327,40.6137429839284,40.5992500048901
360,40.5905951398016,40.3065042503946,40.3064460421738,40.3059896124746,0,1,2,0,40.5969422428684,40.5709238352809,40.5308971615595,40.5178820619716,40.5012890800794,40.319889049475,40.3575278881151,40.444323785571,40.5509176591597,40.499241688267,40.3101114873658,40.506288174459,40.5132334895268,40.3909141277288,40.3998867824019,40.4812217619279,40.5188272015268,40.50388420469,40.5203206159337,40.6026721869087,40.6181164753972
390,40.5373734683805,40.3069519252986,40.3064766944826,40.3068423293944,0,1,2,0,40.5643769709298,40.5417327658209,40.5151344616703,40.5021957524877,40.4940487033188,40.3065349676759,40.376068730246,40.3665439838815,40.4105656328094,40.470665532635,40.3079669784995,40.4886591876499,40.5000244136662,40.4512326981982,40.461367770681,40.4772210830145,40.470728626786,40.4761888584029,40.5004223428777,40.6085437137599,40.587474784545
420,40.513946114861,40.3064899236018,40.3065610857577,40.3065859225801,0,1,2,0,40.5356370404136,40.5128110345048,40.497506905195,40.4865769421138,40.4788042845121,40.3114221360322,40.3593701195669,40.3591915192019,40.374402794981,40.4188488829827,40.3082953148939,40.442669093682,40.4903554697057,40.4140007610983,40.4465816423998,40.4620515351063,40.4474630390746,40.4679264611863,40.476433774198,40.5567353344208,40.5660512375491
450,40.4604299653052,40.3063160946829,40.3064860518427,40.3063317674407,0,1,2,0,40.4835388243811,40.4713760878434,40.4559416912278,40.447775302762,40.4689321749492,40.3103663844468,40.3753696528191,40.3755118401746,40.3791138649439,40.3946682027184,40.30757149862,40.4227167941469,40.4585752989025,40.3397878242173,40.3903287018726,40.3895091568516,40.4083139047006,40.4423401852536,40.4592260355169,40.5211020157423,40.5142725172588
480,40.4284282391365,40.3064858792941,40.3064804206215,40.3064565594207,0,1,2,0,40.4605189905398,40.4527539899726,40.4400025860508,40.4295559130838,40.4394141822786,40.3082873622643,40.3703547474934,40.3922283319988,40.4027470697013,40.402416557814,40.307983654048,40.4134905948384,40.4285775624741,40.3380288585573,40.3456991117288,40.3544709180721,40.3734786955622,40.4005120035666,40.4489501290283,40.502977274452,40.4770944037691
510,40.4040826512582,40.3064900348489,40.3064846072792,40.3064737796107,0,1,2,0,40.4417281639212,40.4368732688845,40.4270028657895,40.4201277438904,40.4094442165679,40.3099102082353,40.3518585397478,40.3823600110428,40.4001236998537,40.405932418539,40.3076543051711,40.3960593269751,40.4081367834754,40.3371738324793,40.3420620820226,40.3476374377765,40.3539846837886,40.3681525342169,40.4350051391453,40.4826034308991,40.4488144488592
540,40.3917674440946,40.3064348220879,40.3065277603955,40.3064414268514,0,1,2,0,40.4171577154215,40.4135064769569,40.4078499100991,40.4054740172203,40.385100727531,40.3090391773394,40.3400315324664,40.3471697042548,40.3786996304003,40.3931433545913,40.3075877470228,40.3798920273102,40.3901377270186,40.3320237458322,40.3358608697825,40.3407664435044,40.3440059092473,40.3563006650673,40.3902342151196,40.4583807849508,40.4223426499643
570,40.3891169209971,40.3064427330476,40.3064452894402,40.3064384843237,0,1,1,0,40.3967912563517,40.3923122005077,40.3845279236574,40.3815857794068,40.3491957609402,40.3080161851783,40.3472285778093,40.3482749362835,40.3767837032605,40.3812318704134,40.3075715757244,40.3753185959001,40.3816778324305,40.3261103800165,40.3321695057552,40.3364874470665,40.3462631468924,40.3527653234568,40.3566304530735,40.4335380282393,40.4012656048002
600,40.3830621851209,40.3064420858706,40.306453577068,40.3064305532753,0,1,1,0,40.3783058827881,40.3716763908483,40.3659070206421,40.3649052917013,40.3349790444298,40.3079450889971,40.3420973799243,40.3491262331528,40.3690514161177,40.3730423157495,40.3074946200376,40.3697731615652,40.3717448664902,40.3203578611542,40.3283636240139,40.3368924109932,40.3528467762566,40.3573878236649,40.3467867971864,40.4078598088859,40.3841062769681
630,40.3778573875959,40.3064860583244,40.3064430858306,40.306469336157,0,1,1,0,40.364952452345,40.3626268519571,40.36379528062,40.3639643033226,40.3452178078848,40.3073302919914,40.3372656004405,40.3454313399519,40.358418510538,40.3690444191406,40.3075257828584,40.3649762654767,40.3631949721005,40.322051846135,40.325296685189,40.3357618463593,40.3535394174412,40.3587399159677,40.346039967315,40.3882430632046,40.3691435249096
