"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.612474511299,40.3070407622665,40.3064212021031,40.3069611569215,0,2,0,3,40.4487425469427,40.4328889576116,40.4248846893429,40.4130932745417,40.4330565130108,40.4119260014986,40.8149183181755,40.9072731511855,40.7761436769807,40.9706616882677,40.3058093720085,41.0018034618418,41.8678855573558,40.5385973756422,40.5686738032389,40.5778205583903,40.6355134774786,40.6529602901451,40.7345706681669,40.4732993972666,40.4551363460889
360,40.6608463935188,40.3057559891286,40.3064244036234,40.3058174549736,0,1,1,0,40.6661485314477,40.6519419701701,40.7367920381673,40.6779417618079,40.6217530788261,40.3083049703268,40.7185247515267,40.7733350983232,40.6995769864716,40.9545265324464,40.3070162433466,40.7549380889596,41.6586847487051,40.6665202719492,40.65041128988,40.5611331759785,40.5872941571954,40.6059092736124,40.6136658825289,40.6841372385752,40.6354369307301
390,40.7005402690416,40.3061057891727,40.3062409146409,40.3061552277253,0,1,1,0,40.6933964161391,40.7079565253655,40.7224880001865,40.6858141581271,40.7235344163836,40.3055890179967,40.4802870297894,40.627827380766,40.5757254294984,40.8574085198019,40.3091320727062,40.7293402999584,41.0545748884034,40.5457667842638,40.6562502495638,40.6643670046174,40.6500969127261,40.6198241430212,40.5508636892944,40.763028333885,40.6729553451256
420,40.6700264520069,40.3067199050709,40.3065454249565,40.3069287514,0,1,1,0,40.7043295466047,40.7019637431956,40.6914243354526,40.66288140409,40.7183822724304,40.3119064082771,40.4651819306977,40.4823458030297,40.5200853017962,40.7723955184811,40.3065653272058,40.7664946875751,40.7657312304508,40.3959202255103,40.5246939639868,40.6041359396451,40.6474657958293,40.6089924818867,40.5308106411935,40.7260291181513,40.7044955606879
450,40.5835297362299,40.3063555382779,40.3063952222914,40.3063711956432,0,1,1,0,40.6889654350124,40.6718937395141,40.6391835362565,40.617678674539,40.6311978324896,40.3076980860632,40.4392475593252,40.4379806342139,40.4826573075859,40.6454589048647,40.3069013817721,40.7108979655671,40.6892957924884,40.3692897507997,40.3829367742266,40.5032772808721,40.5900198711789,40.5821473305317,40.5187856839689,40.7118651070766,40.694332656325
480,40.506358964969,40.3065145617164,40.3064982729038,40.3065056032001,0,1,1,0,40.6148643924043,40.5833480018381,40.5462320141096,40.5331726894291,40.5036652203751,40.3073020127326,40.443424128019,40.446029435119,40.4703421510329,40.5441126098034,40.3086136191888,40.6077006835958,40.6488473654756,40.3883529091129,40.4212149559027,40.4247582119203,40.4857936712181,40.5125776929816,40.5115750452209,40.6885538677704,40.6349784262039
510,40.4604480174698,40.3064008412689,40.3063926402036,40.3063980641111,0,1,1,0,40.5448558176962,40.5152201491503,40.4821334550427,40.4654358885045,40.5147798082247,40.3092212921766,40.399204217781,40.4337113974054,40.4625867964799,40.4888955875445,40.3075725947877,40.5332292735453,40.6023050660265,40.3656412784839,40.4134532487158,40.4139221856923,40.429007392043,40.4570485987129,40.5039429396736,40.630894420971,40.576396707562
540,40.4550892982027,40.3064910549602,40.3064840717436,40.3064909357273,0,1,1,0,40.5023076027267,40.486799581851,40.4620598687882,40.4409432692463,40.4692140610964,40.3082889699875,40.3737090857607,40.4199965966142,40.4529775431023,40.4646493825566,40.308552489733,40.4950977262511,40.5479362485815,40.3617737090337,40.3853657753368,40.3921006833885,40.4041108613267,40.4240367747846,40.4786514931751,40.5721786423757,40.5215576805964
570,40.4587906897701,40.3064362303374,40.3064405975967,40.3064393987747,0,1,1,0,40.4838455631399,40.4758916847088,40.4600495790299,40.4368130564155,40.4266204819245,40.3082545031584,40.3666424159323,40.3957593717283,40.4408567390911,40.4534679446755,40.3077849794524,40.4692612755895,40.5037345275845,40.3601819362638,40.3758958273184,40.3797160036705,40.3952499382637,40.4015002408414,40.4199513841416,40.5253507089866,40.4916926123491
600,40.4576752530636,40.3064596379327,40.3064523747197,40.3064546119622,0,1,1,0,40.4706697831505,40.4641233296166,40.4512830722724,40.4366792131651,40.3955845172146,40.3078778981422,40.3655098507837,40.3780375095598,40.4232471053437,40.4395809157544,40.3082204429051,40.4442989659372,40.468567157252,40.3545891140475,40.3692543999457,40.3712767454949,40.3853991705685,40.3914859626328,40.3990422216883,40.4940688071199,40.4757554417966
630,40.451047235785,40.306465448066,40.3064564307576,40.3064613705368,0,1,1,0,40.4548140250029,40.4491862097393,40.4397864598388,40.4310679152955,40.4043131535664,40.3080412397544,40.3604772825525,40.3690072125365,40.405478633866,40.4237111919675,40.3077828191632,40.4257898177986,40.4427580301752,40.3430316720599,40.360078409229,40.362972046997,40.3784725071188,40.3879334321879,40.3921137816461,40.4710436018296,40.4584582549307
