"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4213201592262,40.3061425663938,40.3067490093985,40.3068610055008,0,3,2,3,43.8818412736431,43.3330133051954,42.1298462581767,41.1778420453229,40.3690469969009,40.3672533955981,40.8879105826665,41.0879037101886,42.2311841127053,43.0052402443092,40.3117773261567,42.5965494410286,43.6097194035016,40.5780695579872,40.8500108576792,41.683130095152,41.7077152817211,41.9072062277745,42.8424681484725,44.8828952066549,44.5862530453106
360,41.7531439482661,40.3059302991965,40.3061874995598,40.3057684892321,0,1,2,0,44.2527204767122,43.9562831580513,43.4442384479967,42.9011328140697,42.225862955637,40.3298507717741,40.9554864567131,40.96580884807,41.0417615828833,42.395145861036,40.3007262976817,42.6659002973705,42.9126437548048,40.9511081098237,41.0992271256951,41.6406203984599,41.873204993664,41.9430591751121,42.4735863654858,44.239371987343,44.6199679345316
390,41.7142893062397,50.4756405756635,50.4756832594197,50.475829623416,0,0,2,0,43.9466254594681,43.7883821271167,43.2620307813702,43.1232210095607,43.2349130064004,50.4085469017193,48.4579211316621,48.0090678862817,47.4028730745944,46.0264534035344,44.3538440477603,45.288033933665,43.2595973237485,41.5719652649456,41.7288942313003,41.7025481564372,42.1975713322859,42.3753449349692,42.3337311747085,42.6822083045779,44.0981350832613
420,41.8032378351859,40.3064046216909,40.3063233183575,40.3065028505912,0,1,2,0,43.5814248085776,43.4031385280764,43.312234747446,43.3392611227604,42.8758855463841,40.2973993017516,41.5912721060584,42.1502545469653,42.4413152184335,42.6399382836062,40.3176789277811,42.9380490576443,43.3149987516611,41.5773555831678,41.7190182336875,42.023228124364,42.5877450530675,42.6629376419227,42.8029652761004,41.216614832187,43.7234338650325
450,42.3580951117302,60.7210939024553,60.721210863453,60.7213980244272,0,1,1,1,45.8481379874922,47.5576801134508,49.4671076774193,51.8668301047293,60.6611863944085,60.6020597016048,51.1331983924303,47.5399376435302,45.5159636787166,44.7540256162069,60.6759278920804,44.5917842782523,44.9980525909798,47.7816593705684,47.0131315298172,42.4929925430391,44.1257214714357,45.7753619871586,47.2093995883688,47.2332546418274,44.8919773665037
480,43.0938256828899,40.3064125945462,40.3064482410379,40.3062673442536,0,3,3,2,44.1471303223045,43.7786244072419,43.2034781035821,42.2508535687427,40.8687813469497,40.358882483282,41.7767015563613,42.3075511433418,43.3705840651896,43.8823085254658,40.3264337253214,43.930141459494,44.4474271852973,41.1201052269469,42.1304144419434,42.6266920095592,42.9998976403794,43.54971078238,44.5040628105357,44.2839365442032,44.8023060703707
510,42.3542371453983,40.3066059604376,40.3064879883741,40.306610053879,0,2,3,2,41.9757815702959,41.8891126881865,41.8496813101371,41.451890745707,41.1444185608938,40.3082539939184,40.9477902895553,41.135720291179,41.8258632316258,43.0136118100505,40.2986165400077,42.8375942995958,42.6457168440532,40.9926513217614,41.077261874127,41.2316846275163,41.4060917315242,41.6048900676879,43.15836635564,42.5108552416692,42.2504861589549
540,41.9434333254612,40.306502785682,40.306612282227,40.306512850681,0,2,3,2,41.291396925215,41.151559745651,41.0758379232557,40.8364676753566,40.6337218951147,40.305117574128,40.6236407913472,40.7203159924543,41.2229320401642,41.9615420548719,40.3206798110901,41.9495647816187,41.6518374281305,40.8153205871097,40.8933316210581,40.9468760169346,40.9791179537317,41.0370478877001,41.5774054809276,41.1813307453329,41.4512728355643
570,41.6300759189053,40.3064650411505,40.306536886417,40.3064227375277,0,2,2,0,41.7753928157173,41.7642432872509,41.8108261336127,41.6642437878706,41.2269989473291,40.3149986190571,40.7205885930346,40.8096120183087,41.1462445042026,41.4483409531596,40.3083006634988,41.516896621634,41.3242461312946,40.7282745403245,40.7987723986846,40.8900761726698,40.910506617885,40.9223385103055,40.9778061549818,41.4304428036968,41.8009192922893
600,44.3321579061595,50.4755803582184,50.4755339674992,50.475429441473,0,3,3,1,44.0023279039309,44.5931160426998,44.9965420200938,44.6311751785098,50.4480458567124,50.4444189576803,48.9003396722451,48.2298014051402,46.5393668403261,44.7248781751201,50.4617745174088,44.3049926121913,45.0012712917439,49.1246650660483,48.8007169643063,48.2307734219102,47.5933018785025,47.3175358602136,46.98366664295,43.0646189629997,43.5128022938141
630,43.4035964793925,40.3064589003618,40.3064006761782,40.3065289228351,0,1,1,3,41.8820588768362,41.6938020666191,41.4757550416739,41.1706891755554,40.4961330513351,40.3338563360306,42.1740720564971,42.7023644554075,43.5473121308667,43.987422107385,40.3668378078271,43.8609008669066,44.003100352188,41.7662759787595,42.2337095009048,42.6415806407385,43.1858892832305,43.5614359225389,43.9199805395001,42.4999718637324,42.066978920273
