"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4137730335439,40.3064399869403,40.3065403078756,40.30645691284,0,0,3,0,41.1608666682233,41.1112638065641,41.0602359750182,41.002836939801,40.9688187340124,40.3199120796618,40.7278887573498,40.8222201770245,40.9093822808514,40.9308127149894,41.1462787608691,40.9231684814715,40.900985697277,41.2841966839314,41.2268525582342,41.1951345775125,41.1106685962659,41.0191086654479,41.3237419831503,41.4428287705947,41.2603540518745
360,41.1655138116948,40.3063981395005,40.3065615030734,40.3063765535847,0,0,3,0,41.0576118115281,41.0150365010401,40.955175081916,40.948129231136,40.9206212861147,40.3142273725388,40.5783152565779,40.7409869865607,40.8697116494931,40.9004454117647,40.7745283302415,40.8924840985238,40.8483169210928,41.0921206850609,41.0507112846583,41.0123283754761,40.9518088570662,40.9274891015185,41.0923719758101,41.2307556431244,41.0963746936427
390,40.9881549504992,40.3064243768183,40.3065981138418,40.3064077133589,0,0,3,0,40.9389359512666,40.8788418534102,40.8121330365978,40.811596344284,40.7786187323491,40.3166293251709,40.5267451094668,40.5579483242149,40.6739429916839,40.7706774382823,40.7698519098089,40.7619913869651,40.7256196487175,40.9449191050819,40.9100134766886,40.8780380597969,40.8470978843309,40.8637985126431,40.9757871876216,41.0650285649704,40.9766824774932
420,40.8418461341459,40.3063345428058,40.3065653973154,40.3063264522513,0,0,3,0,40.8341275706923,40.7701679001191,40.7274174760608,40.7033978612336,40.6613817813988,40.3145380564728,40.4648623048105,40.4785664025874,40.5548042839621,40.5840809547154,40.5965876979161,40.6145464027556,40.6396435649044,40.8500655090071,40.8257249889394,40.8079354824365,40.7938247069779,40.813470978571,40.8369253589426,40.9526179487516,40.8699472972154
450,40.7240451646433,40.306402627874,40.3065819842649,40.3063939116482,0,0,3,0,40.7646851255425,40.6905169694749,40.6548138900643,40.6506620618252,40.560249419009,40.3144589153899,40.452673067656,40.4648198032792,40.5109539822516,40.5292905641974,40.5612959693964,40.5743151284834,40.5782680336143,40.7665287470715,40.7504647692759,40.7329440516751,40.7050195495719,40.6753509758454,40.6902112445575,40.8189456487147,40.8057940631834
480,40.6343646991574,40.306345174878,40.3065499223908,40.3063132303965,0,0,3,0,40.6453716201094,40.6121191621613,40.6037718722936,40.5941857503782,40.5257513374526,40.3129303346227,40.4332739130635,40.4500145930219,40.4807759629239,40.501887819509,40.5507025371435,40.5344469684334,40.5245002495295,40.6914554263567,40.6531855407654,40.6266889673706,40.5964490872099,40.5830959078107,40.576357182197,40.7112564857273,40.7493332264671
510,40.5609882481777,40.3063676308416,40.3065562094265,40.3062977854702,0,0,3,0,40.5712299698912,40.5664064572719,40.5536715682901,40.5411553675108,40.4888280881137,40.3127344955723,40.4047783384759,40.4245337299308,40.4569364338187,40.4841649100098,40.5189201393012,40.4948697750356,40.4832131893805,40.6030260570492,40.5701994032172,40.550516758534,40.5407319940127,40.5430310099955,40.5247345976966,40.6347259664563,40.6686389216808
540,40.5066687557185,40.3063300852255,40.3065318421329,40.3062960073892,0,0,3,0,40.5372981100243,40.5355134545984,40.4957790961595,40.4903860812899,40.4577362731173,40.3123788209447,40.3791140432291,40.3911979398716,40.4106092453792,40.4418408808566,40.496867968545,40.450736932985,40.4471232656321,40.5350877547469,40.5128275268945,40.5015403416519,40.4965122742194,40.5017979540867,40.4876409504609,40.5688730113107,40.5732461407493
570,40.468817466856,40.3063342137227,40.3065521930508,40.3063025107705,0,0,3,0,40.5034590292237,40.4836640018988,40.4610321238231,40.4747125713366,40.4241695006884,40.3122457393365,40.3678211758447,40.3836416152986,40.3899226513568,40.4074453222976,40.468715325681,40.4194114692166,40.4163617683747,40.4889632215468,40.4752519772111,40.4663186514507,40.4548729050093,40.4549664702507,40.4477260729479,40.5069785361861,40.5156618416779
600,40.4389507983715,40.3063528295178,40.3065453198347,40.3063169191754,0,0,3,0,40.46498063006,40.4489918680969,40.4398142727466,40.4476129045965,40.3992720893724,40.3118474047985,40.3531682012731,40.3682307638349,40.375690851602,40.3876044986709,40.4401683651149,40.3981694882938,40.3905859977964,40.4559277777935,40.4449351300265,40.4352816275756,40.4271795514838,40.4229304606986,40.4170443397322,40.4626795474635,40.4802202379484
630,40.4123824645107,40.3063392439255,40.3065296034259,40.3063042980801,0,0,3,0,40.4388865279667,40.4256275003705,40.4109578201431,40.4089009169728,40.348021611016,40.3116063121874,40.3415146728714,40.3501841313451,40.3596220002723,40.3724006640498,40.420275489391,40.3783372161151,40.3699999923101,40.4290254108674,40.4175014753271,40.4126153189739,40.4109073156709,40.4070294092255,40.4004387843695,40.4337635774244,40.4481722154644
