"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0907528916762,40.3064411676801,40.3065312676433,40.3066511958639,0,1,2,0,41.5948655085456,41.5755378659589,41.5395318006153,41.5055128397312,41.4786236574456,40.3159875545075,40.8026168818706,40.8958117265559,41.1604887547338,41.4572240971536,40.3210030946319,41.372828341105,41.4270347725669,40.8874611173977,41.1069632760957,41.2998447176163,41.2101389483259,41.4046140912354,41.6744821049062,41.9984830690442,41.6813357142363
360,41.7039497244287,40.3064236777952,40.3064934929609,40.3064440954447,0,1,2,0,41.4145948349083,41.3732374819158,41.320523054181,41.2983499055979,41.0954865306344,40.3168945088382,40.7344831566311,40.7643443316254,40.9603769076609,41.2344952739037,40.3202872644433,41.178967537518,41.0704549800435,40.7097309812318,40.9146281011158,41.081009520134,41.0909876848287,41.1193194599064,41.3781819866192,41.7291506227688,41.4655635583748
390,41.4268892077089,40.3064319069218,40.3065002289198,40.3063791862021,0,1,2,0,41.2100652269639,41.1665775200915,41.127180886074,41.1262303749628,40.9421286147145,40.3149745192313,40.6857711360963,40.7410241903956,40.8475974318183,41.0440541291358,40.3183578386875,40.9870863059662,40.9346427076665,40.6105593922765,40.738787467531,40.7930304549024,40.8816506997995,40.907847588419,41.0149264824166,41.4720673142888,41.2596721719662
420,41.2712029148759,40.306428927934,40.3064938284539,40.3064406273824,0,1,2,0,41.0391842696596,41.0054226831251,40.9745098280803,40.962231315305,40.8604449792636,40.314605531078,40.6431606999355,40.7137237931311,40.8223073404377,40.8998442201562,40.3159559838509,40.893499949957,40.832420615775,40.5764941405254,40.638850743551,40.6923060529656,40.7619112573386,40.7948689688075,40.8337499481143,41.2292432740685,41.0742770999762
450,41.1755282081625,40.3064312375708,40.3064953427761,40.3064176544419,0,1,2,0,40.9326750085906,40.908343679908,40.8869334525543,40.8791882967305,40.6288469024412,40.3131484286259,40.5716069172809,40.6172861374427,40.7625377684279,40.8147462268958,40.3152365225223,40.7899867278284,40.7923826790875,40.5448895615616,40.5890713841926,40.6353027354018,40.7289722062768,40.7572049260109,40.7789907824601,41.0662100472534,40.9532650431573
480,41.074608297839,40.3064377995228,40.3064935070656,40.306417562961,0,1,2,0,40.8402988280066,40.8232372467294,40.8178772800117,40.820741092128,40.4967663737499,40.3126933482341,40.5127883410728,40.5345553258174,40.644715131126,40.7546381617347,40.3141462686148,40.7225218597071,40.7097381619995,40.4955062658702,40.5323560837086,40.5630447612993,40.6535115275728,40.6963369332178,40.6977050834846,40.9758294351396,40.8573172539967
510,40.9665568497296,40.3064330195722,40.3064898406875,40.3064111685294,0,1,2,0,40.7703271910642,40.7595425303344,40.7688742417785,40.7821915959019,40.5885899090519,40.3121149131257,40.4767945512029,40.5047218151951,40.5516678175514,40.667682358669,40.3131385671583,40.6353229613573,40.6235880781297,40.4870995815635,40.5128482836563,40.53153198738,40.587252582541,40.6369581079373,40.6467306575357,40.924745761627,40.7852421899406
540,40.8900902163217,40.3064266392939,40.3064790956423,40.3064052781878,0,1,2,0,40.7048997984829,40.6957321289588,40.6935429456716,40.6903937309289,40.6781827799155,40.3117034602382,40.4585528525372,40.4839204794943,40.5198509835159,40.5715724610611,40.3123626702229,40.568738190236,40.5663633189437,40.4875772698739,40.4995454255552,40.5121083275478,40.5448722171063,40.5859540493823,40.6065446924841,40.878878068227,40.7214737483899
570,40.8244602106173,40.3064220796422,40.3064702732236,40.3064076808387,0,1,2,0,40.6437800638908,40.6330567587001,40.6155744005421,40.5965220427988,40.6760504985939,40.3114739115473,40.4378196599196,40.4613895665513,40.4970562821936,40.5364453106089,40.3121562165941,40.5337967379466,40.5332372731012,40.4669195604328,40.4800775007717,40.5038986630215,40.5365451910263,40.560455282271,40.5741959954563,40.8412493668371,40.6614572081811
600,40.7303033060836,40.3064221210847,40.3064670709237,40.3064086530456,0,1,2,0,40.5920689257712,40.5776805168454,40.560301566372,40.5565564088326,40.6311242967067,40.3112397810865,40.4192360088974,40.4475912200415,40.4789460865462,40.5115936537073,40.3116867893997,40.5035534395509,40.5068608734763,40.4307888946856,40.4626166662865,40.498552321736,40.5334900254967,40.5443525974779,40.557359469982,40.7752959854814,40.6123295810766
630,40.6347221475596,40.3064214650793,40.3064697745374,40.3064079938204,0,1,2,0,40.54890088673,40.5373723339468,40.5273079253013,40.5305987844009,40.5733894826066,40.3106834476518,40.4071761250629,40.4303678008397,40.4562148890221,40.4871821810925,40.3106109895184,40.4816560764528,40.4802957818966,40.4086359542417,40.4545121345514,40.4802478581916,40.5086993577658,40.5212876796426,40.5361640713444,40.680916801701,40.5682100336334
