"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8507926043029,40.3064021308398,40.3064387776607,40.3061523508827,0,2,0,2,40.6254394858062,40.5770334225759,40.6338357826288,40.528130372357,40.3809660465846,40.6679641937292,40.9750592072913,40.9650329272079,40.8325375672148,40.8201290528453,40.3099426125453,40.7251465185778,40.9011059554129,40.3812436255403,40.4524970982995,40.4961497955046,40.5037340185649,40.5328501184284,40.7011265069373,40.6755567896052,40.7579124376624
360,40.7642817356073,40.3065683091283,40.3064195403086,40.3063473332608,0,2,0,2,40.6491252723126,40.6325162186475,40.5965135557379,40.4826296441072,40.358537192741,40.4973109249535,40.8468621685562,40.8242163377788,40.6388959093847,40.6567732048932,40.3111737803328,40.5898153860924,40.7944982220231,40.3661271899825,40.3780294822525,40.4339243227171,40.4642589050856,40.4914261113776,40.4761081535722,40.469444923125,40.6505939183057
390,40.666955654455,40.3065170443106,40.3064384535855,40.3064630606607,0,2,0,2,40.6020656424867,40.5745537960782,40.5187462565109,40.44873374026,40.3313953380217,40.4308486950605,40.6756565034332,40.6817436536307,40.6064849041864,40.5882083960452,40.3096130774307,40.6051032878693,40.6577026004427,40.3496956263659,40.3596927724127,40.3872050393662,40.4064335511672,40.4272127290784,40.4476408643063,40.4039570685284,40.6023014294646
420,40.5746108337545,40.3065219023649,40.3064360453789,40.3063764756921,0,2,0,2,40.467630221442,40.4074025635733,40.369493944654,40.3585551653043,40.3350562233993,40.4045241610701,40.5521647166347,40.5624175401172,40.5727117635586,40.5548850274825,40.3089345037527,40.5107466673846,40.5671851117699,40.3454426584248,40.3625214065127,40.3783386329009,40.3821089165014,40.3964259082282,40.4039542355657,40.3918332968429,40.5245088190926
450,40.5028683759357,40.3065186413756,40.3064350291457,40.3063646776658,0,2,0,2,40.358968016048,40.3519893146625,40.3452568764893,40.3400604885013,40.3280227255343,40.4058486227107,40.5022445914731,40.5079791447325,40.5094173321279,40.4974816492565,40.3091793195235,40.4442211316211,40.4912308948578,40.3332587218154,40.3454342735537,40.3642941488517,40.3705446794954,40.3775050176291,40.3813124650398,40.3936957750896,40.3790203891841
480,40.4484434219938,40.306541111003,40.3064335674538,40.3064135864957,0,2,0,2,40.3450669804681,40.3391046934292,40.3315945570865,40.3293074463289,40.3101898417134,40.3719901389033,40.4488618971032,40.4675907364722,40.4531504009036,40.4304503597655,40.3087019182823,40.398595242331,40.4266405093441,40.3207936973768,40.3297040246184,40.3381202678079,40.343591533125,40.3528869744071,40.3580219269145,40.395764909789,40.3501477338526
510,40.3937215257388,40.3065221532864,40.3064381313392,40.3064319379911,0,2,0,2,40.3402451805077,40.3348717606063,40.3325604524113,40.3308780802754,40.3058476959482,40.3502939484105,40.4249454594352,40.4283801615431,40.4230375614621,40.3987436711102,40.3084955843879,40.3746644830776,40.3924207543514,40.3156818687088,40.3214679274633,40.3313703350437,40.337677346287,40.3434178735941,40.3440124267761,40.3485121514718,40.3462046175602
540,40.3640218457814,40.3065208308264,40.3064376830103,40.3064317622864,0,2,0,2,40.3427942403996,40.3429518016782,40.3433817479781,40.332177083681,40.30390227096,40.3422519929512,40.4001959561246,40.4021427780597,40.3979920098366,40.3892329369071,40.308454846781,40.3611265900843,40.3507931509609,40.3130957356476,40.3155310334709,40.3217549017256,40.3303812951723,40.333892903395,40.33369937965,40.3420430994303,40.3450612076986
570,40.3488527328314,40.3063644761152,40.3064502825035,40.3062270554271,0,1,1,0,40.3662843413474,40.3555777920131,40.3599945935286,40.3608201615917,40.3385110525801,40.3110943773245,40.3444732026151,40.3724295982678,40.3646591718015,40.3773566079917,40.3071681943985,40.3522389348719,40.3463070747698,40.3203535992638,40.3273401850246,40.3374676829818,40.3403742013754,40.3382094148905,40.3352284269722,40.3579471837713,40.3667942394991
600,40.3414743349927,40.3066404957484,40.3064991610732,40.3065871569359,0,1,1,0,40.36808274414,40.3514122858173,40.3583492077613,40.354766874649,40.3608111457627,40.3064847920066,40.3183233727293,40.3315614373934,40.3402982804409,40.365607115816,40.3077934214573,40.3589923933857,40.3518036902805,40.3140742507711,40.3269650155449,40.341271562459,40.3387698124526,40.3362413776896,40.3387150538047,40.3483707447259,40.3676193436279
630,40.3341998603946,40.3064634423936,40.3064449233188,40.3064879071188,0,1,1,0,40.3634416093925,40.3503790835385,40.3553734327552,40.3426999923479,40.3545741258189,40.30734962867,40.3126360812082,40.3179630118131,40.3253032826859,40.3583457548895,40.3070946090733,40.3546639698647,40.3508772582611,40.3172561608304,40.3235943679298,40.3289036161291,40.3312435561859,40.3372024845394,40.3405262654482,40.3457769359001,40.3640651690525
