"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9822091463055,60.7210744623317,60.7211972555745,60.7200909200553,0,3,2,1,56.3348274373132,56.6834225753077,57.1248757069212,56.7507774314565,59.0174543738851,60.7234212957137,58.0330504695203,57.3816576082378,56.4477330109278,57.5973337600493,60.6807756960981,58.2692244294065,56.8554949725732,60.1220167960928,59.7865792722358,59.0650252173397,58.0690542039973,57.4973615055705,56.6139424772479,54.8822861000035,55.798585988619
360,53.8741812133383,40.3066667846478,40.3062615037618,40.3069014872721,0,2,1,2,50.7636361798005,49.5976203215159,48.5547860331194,48.2809274880438,40.3715916834313,40.4012345769924,53.238192538148,52.1257626663753,52.9301046655554,54.7540861688938,40.4278427627214,53.3056757813743,52.0077552698648,44.3185832859226,45.1403149186399,46.0994398659165,47.700286753529,49.0237422684709,50.1690177535006,53.4305739199496,51.8444981927312
390,52.984018838851,50.4754500459632,50.4752994920302,50.4753766437304,0,2,2,3,50.2720523273205,50.2597850065404,50.3882767503941,50.4952031368613,50.4426918316286,50.4525601272539,51.2298771637749,51.5234501510241,51.9084205319466,52.8664104539388,50.4318941293175,51.2930063851493,52.6059277163307,50.3373342707353,50.1415051446525,50.0304819808169,50.1044393487547,50.416030080362,50.4724548368974,50.8717514813203,50.3697688984394
420,52.1526555295645,50.4759896309298,50.4758160038223,50.4753868054838,0,3,3,0,50.8691472794509,50.9458578494832,51.0622320044579,51.0341868127511,50.8390241512729,50.4846213669029,50.6254363364964,50.6911857180311,50.8499098296161,51.9051382071901,50.4912925383047,51.5185199108439,51.4574837319992,50.6093948383703,50.6240085827352,50.6387812665084,50.6681249155571,50.6869541195156,50.7001759605109,50.7877299540661,50.8684544220389
450,48.9163337958043,40.3065147049323,40.3063779872136,40.3067626781604,0,3,2,3,47.0449453956445,46.1095143368981,44.6771275360693,43.8668999445947,40.3225484141324,40.3014905097907,42.9694223893855,44.1286092570927,46.0192789721696,47.0079417308777,40.3898474241235,44.562943943728,44.174537439159,42.1648142578003,42.5029876222174,42.7644664220262,43.395952169592,43.9248896384511,44.3613522581752,48.2542483611647,47.7556076318193
480,48.9924054232303,50.4755962319295,50.4755298431505,50.4748162479787,0,2,2,3,48.5882760697554,48.8923549289426,49.317369959082,49.5068284121758,50.1632818143978,50.4699667045344,49.5797629387679,49.3682172626925,48.9828121303388,47.0782837173682,50.4536524431588,46.7959448959554,47.1131721355146,49.7391411454416,49.4951307484861,49.2547986637903,48.9648635411045,48.7738750920557,48.5181975639633,47.9690453890167,48.3916168917252
510,51.7452952622444,60.7214792761663,60.7212675117269,60.720938406879,0,3,3,3,56.7759429802278,57.365031364248,57.8545285013855,58.1517134413508,60.1432295099462,60.6987295506151,57.8416478356953,57.556825948465,56.0879757189883,53.0027625251335,60.7558535822849,51.8227710234341,50.4811173501606,59.6044839840087,59.1620708856398,58.5719676837671,57.9474157583674,57.3168390926087,56.9123318202846,53.4831117082696,56.050448985422
540,52.4816689417379,50.4751825593185,50.475292369261,50.4755613615142,0,0,1,1,53.305768964913,52.942575384442,52.3972394378468,51.8915653351334,50.5764528494067,50.5019198988822,51.9313344408028,52.3149259635243,52.5328517181404,52.8503927554357,53.1634065818952,51.7140291010488,52.4593958940156,54.3708077142183,54.8091361497314,54.6684152950997,54.8265406245929,54.7998718028492,54.6771833019626,53.710948423744,53.3553428066607
570,52.4187880814321,50.4754720894014,50.4754621112416,50.4751987589309,0,2,3,1,52.1228669574711,51.904161587269,51.5927062022536,51.3481806196823,50.6188431855082,50.4834626041128,50.8840166338868,50.9724261372515,51.1682093915952,51.7219009731712,50.4860704190902,51.5652619617921,51.7916870397465,51.4521404088637,52.0010797579756,52.8688171029785,53.505948754609,53.4989278059999,53.4293061160506,52.5573012688055,52.2858044305086
600,53.6191303855167,60.720937772985,60.7211032662386,60.7212218553427,0,2,2,1,53.4766481608275,54.3145986073016,55.8999763550194,57.3390122560495,59.4155811250963,60.6209452505513,57.3919397375384,57.0803742782091,56.242728537885,54.01443497288,60.5790937285881,54.445591367779,53.3851102875744,56.7849216321381,57.0696652535085,55.9569827972947,55.0848240298061,54.0428239266465,53.8101677583164,53.9019847039769,53.1804720604315
630,54.302608639015,60.7207112717776,60.7212323293754,60.7210397189822,0,0,1,1,54.2560056046354,55.6415499286313,57.9601119402629,59.1839745889462,60.6874957219859,60.6725408401012,58.191076657579,58.0128006553114,57.3170149709658,55.0471301353885,56.7905350046937,55.229717246753,54.8328175279771,55.9640566326344,55.7157857184061,55.0320166495929,54.4206332440978,54.4188289797899,54.6496526988236,54.9637197085282,53.8571415951473
