"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0797715484615,40.3064680434714,40.306437494487,40.306440178864,0,1,1,0,41.1307883953332,41.1091545325019,41.1123938289645,41.1019691708717,40.9716150636114,40.3123666808878,40.6403678844823,40.6380242336254,40.7197913910525,40.9782732367655,40.3119190891214,41.1080888250364,41.1807428582794,40.5617120726242,40.690667301388,40.8899825631229,40.9132921250066,40.9008525069686,40.9169365555572,41.1638332915474,41.1456360135274
360,40.9708088260181,40.3064237767725,40.3064358326485,40.3064242369963,0,1,1,0,41.0900218061656,41.0621352275876,41.0632660691999,41.0574390883423,40.8288427830101,40.312760091241,40.618389304117,40.6478600225003,40.7071185786937,40.8337248224488,40.311515645361,41.0783616605896,41.0954861456658,40.5286969971052,40.6315397688894,40.7101392585963,40.7245709990591,40.7866539882192,40.8440486036122,41.1177661397029,41.1137714308114
390,40.8553002379282,40.3064631455819,40.3064425984002,40.3064352825604,0,1,1,0,41.0251749375093,41.0031613118056,41.0051081197573,40.9939604198493,40.8238456970909,40.3119130016754,40.581980195662,40.6425650485763,40.6921344265664,40.8058072554203,40.3111799403457,40.9117525003556,41.002537054564,40.4919606092868,40.560467416854,40.620132979568,40.5937984512019,40.6825746227673,40.7878190623299,41.0773528746365,41.0517474988368
420,40.7793942726443,40.3064523745553,40.3064396435987,40.3064324112805,0,1,1,0,40.9382284315169,40.9117298675232,40.8987187844022,40.8794373615146,40.7046968581069,40.3118169318228,40.5493041617081,40.601669287905,40.6453526735952,40.7741957713342,40.3118144126142,40.7794987535225,40.9227075194674,40.4272979513152,40.4621367225675,40.5100092990639,40.5249986308897,40.5543768812957,40.6694440548968,41.012567803824,40.9684995976586
450,40.7681715473297,40.3064395929861,40.3064350270797,40.306429063347,0,1,1,0,40.8247444428675,40.7877342064516,40.7547304848526,40.7211379782849,40.6219205256677,40.3113623744944,40.5214511301248,40.5743928542064,40.6136142657858,40.7215300683285,40.3109225748256,40.7013995602558,40.8487345128832,40.4271634167937,40.445970713357,40.4598514414561,40.4883615196892,40.5004801541013,40.560904081992,40.931110645434,40.8672073529513
480,40.6967395661125,40.3065138040701,40.3064377462695,40.3065377593811,0,3,1,2,40.6486355430555,40.6069430910617,40.5710629419792,40.5406668178456,40.3044187693482,40.3100187449445,40.5214066059824,40.5850118099548,40.7030139168218,40.5640744000757,40.3154744469364,40.5464569022001,40.597119085201,40.346032976533,40.353854282713,40.3614989814801,40.371159884886,40.382019501621,40.4007476743028,40.790534310988,40.6917086571322
510,40.6025993923847,40.3064702058086,40.3064343253861,40.3060129610951,0,3,1,2,40.5082139779212,40.5102262504978,40.5766688475498,40.5582138009827,40.346071397359,40.3093520839751,40.3948956032028,40.4710855340913,40.5478128856598,40.4781770818834,40.3094308949424,40.4468445315608,40.5386047499291,40.3751837060357,40.3876218884274,40.4018542726385,40.4190907252817,40.420795723915,40.4263290037795,40.6014740147582,40.5209391595168
540,40.5400826124346,40.3067678257829,40.3064226764073,40.3062969830445,0,3,1,2,40.4731624682991,40.4871213193182,40.5359165798198,40.4497402032378,40.3348567625938,40.3080218657862,40.3796104908576,40.396801213451,40.4379589229069,40.4659651819639,40.3121422558949,40.4467729993323,40.4770308793088,40.3486925654535,40.3541200706336,40.3589773896487,40.3711210960782,40.3806443904524,40.3969815542327,40.443576145384,40.4835196524847
570,40.4410633869819,40.3066182499353,40.3064429735478,40.3063236943113,0,3,1,2,40.4254000503979,40.4346744733069,40.4527142971156,40.3619096432353,40.3192582277553,40.3075567016163,40.3624137313027,40.3857071367307,40.4044059159333,40.4304761029208,40.312037162946,40.4199489507275,40.4319326264214,40.3397233655505,40.3488501796236,40.3551794148501,40.3603073940405,40.3712169416682,40.377699227881,40.3870949305643,40.4400217382212
600,40.3881324352404,40.3067549172929,40.3064436654061,40.3063293055301,0,3,1,2,40.3664721660332,40.3645743729234,40.3499659680437,40.3432003620764,40.3099132888575,40.3074664872144,40.3422935514754,40.3616999225913,40.381066640166,40.3993873962882,40.3104165332901,40.3965857312153,40.4010984298103,40.327376789565,40.334402730989,40.3375993439446,40.3410091532029,40.3473478281269,40.3520730187522,40.3611260874161,40.3854941222821
630,40.3612330690199,40.3066700556823,40.3064447353445,40.3063066606644,0,3,1,2,40.3389702409108,40.3364626229436,40.3346449150811,40.3315303915132,40.3074263112035,40.3073120290994,40.3265035454308,40.3371970026106,40.3676115629005,40.3744914486149,40.310802379545,40.373848639823,40.3721502889286,40.3204986528416,40.3295837952346,40.3300565558011,40.3341299826868,40.3378160700346,40.3403142866151,40.3502849983709,40.3455742975907
