"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4522860222297,40.3065483733355,40.3064700099086,40.3064335217489,0,2,2,0,41.3268944471864,41.2740089268636,41.2335470811152,41.1744759237289,40.91788392695,40.3164616694868,40.6397644547068,40.8481207128911,41.0073364573317,41.1696670205319,40.318147849769,41.1515411722335,41.1717337637026,40.5910617484254,40.6229214997149,40.6911241499126,40.8012344685558,40.8381963924497,40.8626852280102,41.5633828452695,41.399144593416
360,41.2956336609731,40.3064979271863,40.3064893805261,40.3064452677537,0,2,2,0,41.1691979596378,41.1446692596368,41.1160999664677,41.1069657534551,40.7778601072984,40.3153980194434,40.5700450602913,40.6818687326455,40.8818855251588,41.0278853508244,40.3152717556173,41.018177707413,40.9380772433751,40.5337987636427,40.5624231223636,40.5803270025856,40.6853218247227,40.7482440856111,40.7690072024309,41.304927339678,41.1958670460626
390,41.1311809403771,40.3065111944552,40.3064808182264,40.306399269328,0,2,2,0,41.0282569270914,40.9904008832198,40.9577170956858,40.9569890728611,40.8003961046591,40.3127289214479,40.5145892206423,40.5669504210511,40.7454109602006,40.901555326126,40.3132412929275,40.8739913765317,40.7968381613559,40.4516375396137,40.4725764058279,40.480988159346,40.5282321151542,40.5903614732119,40.6230867003549,41.0744536130437,41.0632428065474
420,41.0719773467662,40.3065031056747,40.3064845126564,40.3064255864009,0,2,2,0,40.855883237833,40.8274555471179,40.8037452811,40.7823255596667,40.6701701584497,40.3125621581826,40.5152757077166,40.5527894689061,40.6540933718926,40.7704144469803,40.312377533344,40.7620200599675,40.7104228229945,40.4365068266313,40.4765224107044,40.4968512635672,40.5131168025181,40.5491869916801,40.5566756494469,40.8996402668058,40.8897651585267
450,40.9524082497099,40.3065109676318,40.3064881517814,40.3064292029742,0,2,2,0,40.7414186721431,40.7264484302223,40.7068557184242,40.6859535003609,40.5862955379487,40.3110823905183,40.4857246710095,40.522599373336,40.5860138899225,40.6772391215182,40.3121010479826,40.682974023594,40.6575131060361,40.4101673037759,40.4540644798452,40.4794012007447,40.4910957349391,40.5317527949062,40.540909475068,40.7978220056888,40.7618249851567
480,40.841625721231,40.3064610761252,40.3064808745944,40.3066352729322,0,1,2,2,40.6019472674276,40.5813795322994,40.5207829595075,40.3886670634504,40.3041027703672,40.3107793842122,40.44601905171,40.4823459852445,40.5429060853325,40.5952336416163,40.3097053710831,40.5960724019064,40.6060318534923,40.4502152430886,40.4899616719681,40.521812580055,40.5389477747279,40.5844370295378,40.5796224678271,40.6808720961963,40.6235297924373
510,40.7565350899248,40.3064620519346,40.3064812445067,40.3060981464545,0,1,2,2,40.514683506923,40.4904448312139,40.4137577322683,40.3694591381635,40.3558605108896,40.3093344891676,40.3942681356192,40.4112367860395,40.4977147928009,40.5560644646475,40.3085942455405,40.5611537851866,40.5361310471557,40.3499163445221,40.3976373149838,40.435337302227,40.5025305638561,40.562325745766,40.5868806064807,40.5066471357409,40.5245142813051
540,40.6595455786101,40.3064206537123,40.3064997491952,40.3065234645128,0,1,2,2,40.4386280231122,40.403375777056,40.3745717971645,40.3741993163491,40.3638890432292,40.3090557710931,40.3619395154361,40.3759595962452,40.44877736822,40.52231025997,40.307635935542,40.5261264883411,40.4781077888318,40.3319447235967,40.3513207258642,40.3743901130371,40.4333254347424,40.4987028107879,40.5355942508154,40.4178833969483,40.4687344290308
570,40.5347386510772,40.3063996259307,40.3064879031977,40.3064931303206,0,0,2,2,40.3793520892363,40.3658568801705,40.3608588494203,40.3584319282825,40.3501804179972,40.309127282765,40.3642696504896,40.3697921811038,40.3848233809802,40.4928955833382,40.3923933248301,40.4759086029583,40.4195452171815,40.4008786488639,40.3978579701208,40.4095126051767,40.4542954454802,40.4982456485346,40.5219186590219,40.3939327449591,40.3995720218546
600,40.4687793985807,40.3064058635421,40.3064845042661,40.3064604730478,0,0,2,2,40.3500583376056,40.3445720561969,40.3385090788639,40.3353945434667,40.3468547618455,40.3087550735039,40.3695416316458,40.3710330222294,40.3906296276455,40.4679690277513,40.3898440367685,40.4444875318,40.3896364868316,40.4330144827391,40.4310677532765,40.4287045292853,40.4443997368734,40.4675463197139,40.4941644871158,40.3683180143627,40.3547088718021
630,40.4308222245633,40.3064369182135,40.3064839890033,40.306511074989,0,0,2,2,40.3447982095415,40.3407115249395,40.3385842501396,40.3384903794699,40.3482977229681,40.3087556084055,40.3661824753164,40.3705461721031,40.391249261518,40.4137728640399,40.3541488443529,40.4216587738157,40.3803166237296,40.4224505741314,40.4194297014711,40.4237116209772,40.4308485704785,40.4402750909252,40.4578431356068,40.3504716280043,40.3489031588975
