"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.373207059878,40.3064215933058,40.3064262223032,40.3063509628522,0,2,0,2,41.6890190151376,41.6014232264995,41.4985972740734,40.62823772473,40.406275270622,41.4921369250666,41.3504001717246,41.525044782397,41.3242565596477,41.4459039528557,40.311573017421,40.9715457428636,40.9050800295903,40.4200227162922,40.6041731082353,40.8277412674147,41.146988176509,41.0378890028843,41.2944841575689,41.1391598673519,41.6264396041464
360,40.9729735348022,40.3066793015572,40.3064673335709,40.3066531462878,0,2,0,2,40.8482618034018,40.7787557081083,40.6560380116764,40.6097357725895,40.441069442898,41.3623789482859,41.2414296879736,41.3663890475983,41.1175917396681,41.0334896828135,40.3125463916954,40.9354048393309,40.9880682908126,40.436406051067,40.5083187709519,40.5373412149233,40.6341269243573,40.6691440759756,40.8809756800545,41.0693221914223,40.9674986707865
390,40.7596395497378,40.3065314709662,40.3064433749159,40.3064712915756,0,2,0,2,40.6265540426673,40.6279395195295,40.6528381116739,40.5457647624986,40.3625868169911,40.6642310657606,40.7735434981871,40.9548798026786,41.0251044071364,40.9954192058623,40.310602854008,40.8845160472319,40.8454634365994,40.3923574416274,40.413181662507,40.4281673433102,40.4821486545711,40.5112602670823,40.5805891898264,40.729749950263,40.6178857393102
420,40.6519476392724,40.3064656190675,40.3064245767009,40.3063656721539,0,2,0,2,40.6715839748913,40.6818194498028,40.6493242021007,40.5620086349143,40.3772153326749,40.5019507560332,40.6369850147002,40.7891197324498,40.8319126527103,40.8087699503248,40.310091538552,40.6701957535795,40.6990168798182,40.395375517385,40.4043184027841,40.4113709431598,40.4202239048031,40.4276199506917,40.4479843407905,40.5158537202214,40.6456541011055
450,40.587531543859,40.3065659681313,40.3064368674465,40.3064367778087,0,2,0,2,40.653353867957,40.599878749119,40.5199703425331,40.4153989963897,40.373225351768,40.4881825521801,40.5449700099954,40.6228525938805,40.6799736932435,40.6225397488078,40.3093315829949,40.5833842747494,40.6186407762975,40.3572610026059,40.3668094709318,40.3753057141205,40.384121179514,40.3920254846641,40.4092277321527,40.4495337385255,40.626394787752
480,40.5423475438605,40.3065216142421,40.3064359521608,40.3063966215322,0,2,0,2,40.5215189691705,40.4187382914822,40.3716796267217,40.3580667860178,40.3437252602725,40.4356170190072,40.5289407817304,40.5301228633925,40.5697553069405,40.5274583273536,40.3094787407453,40.5041982149329,40.5432331278069,40.3492220171276,40.3617700812197,40.3658520416475,40.3714670038643,40.3806020613736,40.394211401015,40.4170616539408,40.5466878304757
510,40.4862296714541,40.30652267023,40.3064358670419,40.3063900694918,0,2,0,2,40.3644835726648,40.3478944815612,40.342208630338,40.3382104684979,40.3167572628295,40.4085208580262,40.4968790201544,40.5020458222365,40.5123689169566,40.4589923277794,40.3087870894114,40.4442524448017,40.4687807228277,40.3368839054889,40.3556110406069,40.3723313285829,40.3871279259345,40.3927579145635,40.3956148914253,40.4079486491822,40.4077594468204
540,40.433547474932,40.3065275108202,40.306434820493,40.306410194117,0,2,0,2,40.3445922053159,40.3420894800271,40.340829708454,40.3426113309817,40.3110700503068,40.4056028899123,40.4504319756727,40.4678756098427,40.4740390596426,40.423504090951,40.3087155339304,40.4143008516469,40.4142792045018,40.3197840041615,40.3342221441039,40.3506335002886,40.3719893487988,40.38160398509,40.3752288304167,40.3719284475171,40.3491770510117
570,40.3965729047271,40.3065034662897,40.3064371800881,40.306420970343,0,2,0,2,40.3418126901762,40.3387242218001,40.3387436719262,40.3369437220971,40.3081840947087,40.3815270102005,40.4160695043975,40.4185823644507,40.4328367955131,40.3990982451914,40.308493194984,40.3907547064624,40.3916332011319,40.3151458911847,40.3221600957377,40.3322189983689,40.3505466424069,40.3627091381576,40.3472678144257,40.3490871387213,40.3458472150855
600,40.3755344937905,40.3064919385916,40.3064386524159,40.3064002629774,0,2,0,2,40.3324496410869,40.3309179868425,40.3301030544875,40.3241745031176,40.3068655004211,40.3237879595646,40.3894696274949,40.3879343220612,40.3998134586821,40.3784112061284,40.3085492192684,40.3683357448094,40.367415780239,40.3178779074868,40.3232728281192,40.3305060774865,40.3439259587099,40.3502499056284,40.3360786541259,40.3374081097922,40.3357752066567
630,40.3573749745265,40.3065079992095,40.3064391548094,40.3064008447285,0,2,0,2,40.3212139085303,40.3202817145746,40.3188384142942,40.3161338371405,40.3048120454016,40.3194177481669,40.3641244897138,40.3669121749245,40.3815157145975,40.359419755506,40.3083334470864,40.3490035205558,40.3485883887996,40.3174925285567,40.3231069609003,40.3296759645054,40.3396393635199,40.3425034242137,40.3275483404112,40.3244512333412,40.3227733629316
