"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8598043115274,40.3065007474417,40.3065217845714,40.3065812445224,0,1,2,2,40.5310293322761,40.4902727135106,40.4520418328728,40.4443704736672,40.4744252210759,40.3107689118907,40.8302200556936,40.8154231269369,40.7746846515927,40.9507129532904,40.3082201733734,40.8889864877423,40.8634979994763,40.3893468038338,40.6380248771701,40.7926378806919,40.788576081946,40.7972239464197,40.8669249397414,40.563865086466,40.5394171394143
360,40.7096706639667,40.3064650097864,40.3064811360511,40.3066220196369,0,1,2,2,40.477135258912,40.4546339798839,40.4443862831235,40.4288323832988,40.4573685125342,40.310794113221,40.6526797114507,40.6846763043796,40.6876039199084,40.8594116890319,40.3084343498891,40.8328685249855,40.7419503980106,40.3657323601777,40.4600214181266,40.6474285316682,40.6899024694779,40.7007403720519,40.748664363946,40.5084364797262,40.4946925135534
390,40.6070692401963,40.306455944816,40.3064530094524,40.3066087493469,0,1,2,2,40.4617870953714,40.4606084809599,40.4498038627658,40.416895284419,40.4162825426389,40.3103639872058,40.4635370912361,40.4963243541775,40.552559171392,40.7412401206494,40.3077894937911,40.7160320154058,40.6129112793549,40.4000543321694,40.4292021334404,40.5082482854209,40.5972661551305,40.6137370027379,40.6188790141468,40.4702755813038,40.4684990137211
420,40.5225667891547,40.3064163636013,40.3064373834734,40.3065662232571,0,1,2,2,40.4425920037135,40.4354512880698,40.4056592215833,40.3796542504702,40.3790774198854,40.3088102078269,40.3690576814326,40.3802703283719,40.449377543346,40.5844238383556,40.3078855201718,40.5768020899214,40.5170171825237,40.3701904940409,40.4075457819681,40.444615329471,40.5174881395616,40.5295637119053,40.5058786610756,40.4444950613202,40.4423724803049
450,40.4488995929503,40.3064379401461,40.3064354792645,40.306436191306,0,2,2,0,40.4946185113394,40.4812814770555,40.4711421206715,40.4878141969517,40.4544778293288,40.3097754407656,40.3567117711467,40.360654468637,40.4128401539744,40.4926990822829,40.3108498844829,40.4810665166163,40.474366379182,40.3125071073353,40.3212763001743,40.3378482203321,40.4019792433164,40.4315113916394,40.4247597912743,40.5104907313184,40.5150832040081
480,40.3975988148738,40.3063332140717,40.3064543142535,40.3064515312679,0,2,2,0,40.4567703244805,40.4511073546895,40.4467313503284,40.4415337596134,40.4144703880347,40.3092420628223,40.355567873631,40.3601398098644,40.3986911148232,40.4533826862552,40.3070786029948,40.4350413082522,40.4355637583873,40.3386047254799,40.3534745646582,40.3682121823824,40.36840254457,40.3745613068741,40.3860845425272,40.4752025780879,40.4658493475334
510,40.3828825474214,40.3065062605797,40.3064706420013,40.3064488385607,0,2,2,0,40.4222091002192,40.4173645598153,40.4055132823826,40.3955845396269,40.3823929244014,40.3091569724997,40.3558518179984,40.3594192111096,40.392897734816,40.4340244988576,40.3098839234023,40.4223968366618,40.4089458705217,40.346173034848,40.3524702434065,40.3693702527656,40.3767101529576,40.3706609407194,40.3701227609238,40.4340713151269,40.426237147302
540,40.3827428840187,40.3064774037018,40.3064613142425,40.3064749303936,0,2,2,0,40.3952428269719,40.3894243431766,40.3805186983816,40.3789368984853,40.3682772389595,40.3089325348314,40.3394332219612,40.351022685292,40.3769338252919,40.4102089039947,40.3087321419662,40.4031764026597,40.3896952117588,40.3419745757598,40.3511028822209,40.3612553054108,40.3714243203274,40.3652216390067,40.3606625809525,40.4053798996422,40.3990570303054
570,40.372124515153,40.3064521692278,40.3064492762815,40.3064441309573,0,2,2,0,40.3741512356446,40.3695674786691,40.3655153070822,40.3667592174426,40.3606484331982,40.3087329462775,40.327549769064,40.3390037540511,40.3602151596567,40.3857264140386,40.3086153029542,40.374177931152,40.3680653935728,40.3299308194926,40.3441301818421,40.3460264460915,40.3489286488351,40.3495124062955,40.3522915377318,40.3854792201037,40.3787670340891
600,40.3577816405458,40.3064201866909,40.306439172717,40.3064068759689,0,2,2,0,40.3567119515424,40.3548469839758,40.3531582102276,40.3546397419498,40.3470572271712,40.3086036645314,40.3228896377161,40.3301376299651,40.3442193754696,40.3537063414632,40.3086374322092,40.3549775808726,40.3522859210283,40.3228354208336,40.3330835743097,40.3361541946293,40.3373217604849,40.3388912454697,40.3434556912613,40.3678709043459,40.3596223352284
630,40.3445790628137,40.306452325228,40.3064460654743,40.3064157999652,0,2,2,0,40.3483516671468,40.347775027051,40.3456025905837,40.3463564416457,40.3294313490036,40.3085566920637,40.3205546406247,40.3258066060826,40.3346115843682,40.3443689813181,40.3085637884066,40.343706228013,40.3427334314861,40.3187913207034,40.3251272790036,40.3281051555259,40.3306455150113,40.3317098215652,40.3350083929799,40.3539981144875,40.348567211302
