"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0470632643342,40.3063183637422,40.3065298898397,40.3062655763492,0,0,3,1,40.9177537689659,40.8308639150033,40.5851769191104,40.5369209358529,40.4409643101733,40.3178850969993,40.5021237367818,40.5265800246882,40.6496263975684,40.8499186232748,40.9811198033623,40.8322162200545,40.8099662988596,41.21324890394,41.2175469166845,41.1522244186256,40.9807594812542,40.9013802395195,40.9298779760727,41.4797870354209,40.8951934396472
360,40.8943297421071,40.3063444752321,40.3065179005787,40.306293102321,0,0,3,1,40.6275183594313,40.5396924667442,40.4910064292955,40.4629247348224,40.3795373627782,40.3172857281941,40.4767727108107,40.5270698018705,40.6307698283461,40.8046849002754,40.7005611794222,40.7507800113902,40.7264591908517,40.9777372132014,40.9567276536606,40.9166558802111,40.8277382462736,40.783515941743,40.7959511279304,41.1875658817007,40.7386817153255
390,40.7657907509478,40.3063346794536,40.3065258321474,40.3062866190239,0,0,3,1,40.6330304453162,40.6149145601401,40.5688610944408,40.483870763766,40.3297715458526,40.3156585601737,40.4619157162255,40.5071305960487,40.5455042500151,40.7213058091619,40.6520115457606,40.6860088638113,40.6340761811655,40.8228468828699,40.7906619786857,40.7585218978266,40.7208257669513,40.7053729732463,40.6821010684876,40.972996149109,40.6870335366263
420,40.6803043488496,40.3063238191371,40.3065205013079,40.306275881966,0,0,3,1,40.6202204087277,40.5980057895678,40.521722935846,40.4555011925,40.3425571417009,40.3149796217584,40.4453568704848,40.4885181911962,40.5027977787988,40.5614635425174,40.6092650246594,40.5624887359803,40.5436185822053,40.7405931543989,40.7105836268647,40.6841584332004,40.6453781979571,40.6223212011134,40.650998493274,40.8607159520281,40.6490823879755
450,40.6143491929267,40.306318046111,40.306535570911,40.3062895718351,0,0,3,1,40.5563406145495,40.5388205527677,40.4928360112986,40.4371674788492,40.3531186284223,40.3140077752889,40.4159887103513,40.4470003583493,40.4595333869738,40.4833736347241,40.5941124547292,40.4907913812996,40.4790789001035,40.7060615009382,40.6773876743821,40.6564948759546,40.5994080554655,40.5648252853578,40.5644263451262,40.7985507873336,40.5750318405001
480,40.557238957351,40.3063160339882,40.3065260787311,40.3062958158884,0,0,3,1,40.50408066452,40.4960596093253,40.4497743044667,40.3954140926878,40.3344462398801,40.3129120966061,40.387757664592,40.4081993032816,40.4261559595109,40.4545858968233,40.5871054968107,40.4548786167913,40.424637887338,40.6770370204387,40.6314056337726,40.6165161760722,40.5681781250477,40.5147299810447,40.4888065650012,40.6901349798466,40.5063079152992
510,40.5069071039135,40.3063299861582,40.3065411184214,40.3062980459451,0,0,3,1,40.4656097007951,40.4485645941203,40.4050220334629,40.3584098057626,40.3309253328108,40.3125597939673,40.3740939885422,40.3908253975462,40.4080990439439,40.446206037151,40.564745125971,40.440530657521,40.4016813485596,40.6024673032587,40.5715092805927,40.5604388473343,40.5216575651702,40.4640845396953,40.4415441883664,40.5881643184113,40.4573510721819
540,40.4648983980509,40.3063296992075,40.306545554814,40.3062917991877,0,0,3,1,40.4298717998467,40.4127708447484,40.3808756697424,40.3408689777032,40.3268574780953,40.3121584620248,40.3634427586692,40.3713628516994,40.3841644761345,40.4224190799903,40.5289187424428,40.416755316368,40.3928205819377,40.5278057898373,40.5123085479109,40.4991747151001,40.4618311404963,40.4235172791869,40.4126642075362,40.536170047835,40.4287990343374
570,40.4290285602406,40.3063231000532,40.3065362620095,40.3063023970452,0,0,3,1,40.3995222756944,40.3850691050405,40.3603427329737,40.330691779756,40.3208567807336,40.311930733677,40.3587707178353,40.3642905635445,40.3744650113251,40.4016793841122,40.5033043321371,40.3936129147877,40.3851758145447,40.4729388859727,40.4586646125323,40.4422647816287,40.4113704020759,40.3929824271736,40.3891638907639,40.506017128479,40.4058662254376
600,40.3998314079403,40.3063278348353,40.3065501656634,40.3063248678244,0,0,3,1,40.3723790475283,40.3621794446421,40.3431533953117,40.3226176202773,40.3196154567051,40.3115821351224,40.3504861884791,40.3551507991631,40.3630781057197,40.386039936366,40.4867863407271,40.378945044571,40.3680002538662,40.4317154192493,40.4166562133855,40.4015069062599,40.3807873839307,40.3710787948106,40.3699045035892,40.4848665357679,40.3868553646121
630,40.3780231758037,40.3063397110195,40.3065567823888,40.306342516876,0,0,3,1,40.3531726380003,40.3467346321388,40.3329566874968,40.319437301909,40.3149639105225,40.3114197162606,40.3389491768081,40.344068815255,40.3511771582415,40.3664588882563,40.4208996131545,40.3628995018649,40.3503276709725,40.4012545884182,40.387837631953,40.3761995636935,40.3624283055054,40.3564616842188,40.3572209630906,40.4769218211406,40.3664339019665
