"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6940327993416,40.3066476658573,40.3064361731869,40.3064137860568,0,3,0,2,40.4993479067568,40.4935720047253,40.5031209904832,40.4898271823804,40.3315095451449,40.5203797812336,40.747025893122,40.7393431297196,40.8281741963148,40.7725382450794,40.3134742643252,40.7257375726959,40.656260120138,40.3693013335419,40.3805325234643,40.4259796391857,40.4832818468272,40.5075765021377,40.502049092274,40.511038432321,40.5049963388981
360,40.5221716782745,40.3066867937146,40.3064362154488,40.3064068953079,0,3,0,2,40.4862770146949,40.4628803061421,40.472226226391,40.4382883719249,40.3183709535053,40.4731602783682,40.6590740095184,40.6415784774647,40.684642698412,40.6132917234563,40.3115951394388,40.5754360078044,40.5006529397473,40.344479795138,40.3531090479307,40.3739828272666,40.3945919344891,40.4033352511894,40.4138826469075,40.4649615884508,40.5043919001109
390,40.4514950548509,40.3066719765851,40.3064345060719,40.3063725319339,0,3,0,2,40.4470164507699,40.4225121406161,40.3943479778065,40.3678467829156,40.3137150612999,40.425000631686,40.5617022764591,40.5435968770585,40.5721923541685,40.5109060837368,40.3114552160417,40.4790873223978,40.435544914172,40.3285878169175,40.3387545300551,40.3449942976896,40.3478617373169,40.3542247152177,40.3693330412122,40.3971515356138,40.4590984729508
420,40.4150668762011,40.3066618830731,40.3064367580277,40.3064127077208,0,3,0,2,40.4007108882692,40.3676214964421,40.3432368192666,40.343117906958,40.3100700960888,40.3806091477162,40.4680209883528,40.4652434659738,40.5329404071458,40.4420284536427,40.3108877861235,40.4196657753126,40.3785268981931,40.3230941292468,40.3280356181258,40.3306420266303,40.3373073687865,40.3435251016065,40.3537098430159,40.3696447608961,40.4201906152261
450,40.398225874291,40.306635596619,40.3064407623355,40.3064195838459,0,3,0,2,40.358222015127,40.3413983061163,40.3432365532561,40.3435594399045,40.3052199077937,40.348636533041,40.4047911669366,40.4121317840656,40.46240604981,40.3902745319544,40.3108861550054,40.3657074601392,40.3529561149639,40.319208464221,40.3204835040331,40.3244872592361,40.329509962575,40.333413962864,40.3379556813812,40.3538879096291,40.3828353065505
480,40.3563709389745,40.3066408505967,40.3064360234322,40.3063553664861,0,3,0,2,40.3404621502462,40.3428407745934,40.3446088425436,40.3395129984001,40.3036382495022,40.3375783547113,40.3829104269279,40.3898291476239,40.382125169507,40.3546287380222,40.3107285159268,40.3372338266564,40.3350237877193,40.3130303202623,40.3151394758135,40.3199365507427,40.321757160218,40.322397915587,40.3243531017104,40.3463167703272,40.3469670222956
510,40.3371100105535,40.3066604765251,40.3064372982162,40.3063332695333,0,3,0,2,40.3381835321617,40.3393017693107,40.3368810333357,40.3276944780253,40.302303658668,40.34517237672,40.366498198256,40.3734151117331,40.3464590043226,40.3315914614812,40.3105774593149,40.3281510487725,40.32504449938,40.3130870628542,40.3152479592343,40.3183632597458,40.3196683063582,40.3210901758489,40.3227519820776,40.3303830946787,40.3347568017725
540,40.3279341869602,40.3066565128681,40.3064356168809,40.3063382850923,0,3,0,2,40.3289336138403,40.3314817241768,40.3308336668632,40.3197676181152,40.2998952753897,40.3232906255515,40.3477298207723,40.3556021429587,40.3334884531721,40.322396200264,40.3106191976738,40.3223353617757,40.3202210343637,40.3081925485647,40.3102824769574,40.3121462506223,40.3142744598654,40.3161428094176,40.3186983968461,40.3179433488277,40.3256313431126
570,40.3215587758522,40.3066396328635,40.306436912206,40.3063255993388,0,3,0,2,40.3222715721682,40.3233324179876,40.3227550878963,40.3132987786463,40.2991443548116,40.3209713160894,40.3294656905731,40.3375545883268,40.3242548634864,40.3163881037081,40.3104638758523,40.315769798941,40.3136793928836,40.3066522500763,40.3076182528939,40.3083729629159,40.309228502797,40.310049989632,40.3123531965833,40.311358248908,40.3203488287327
600,40.3129102945105,40.3066631759485,40.3064366454236,40.3063261586699,0,3,0,2,40.3130538809831,40.3108758167102,40.3083633443152,40.3052825229274,40.2982256459813,40.3124076856933,40.3165623074102,40.3216275384881,40.3158832282257,40.3114806115517,40.3104097707612,40.311151283875,40.3083716672555,40.3048993291735,40.3050156583574,40.3049906017958,40.3052915748276,40.30514022232,40.3071414637748,40.307690845553,40.3128321307443
630,40.3076377577768,40.3066678283228,40.3064356606796,40.3063560733948,0,3,0,2,40.3059566389243,40.3051234528475,40.3038476647742,40.3040638484802,40.2979647081761,40.3077795749984,40.3119491359237,40.3125982777048,40.3101579290324,40.3069685933847,40.3104227413933,40.3071045064563,40.3053359764114,40.303677839295,40.3039523588816,40.3046394054629,40.3052181047174,40.3049621728455,40.3058533137171,40.3057640218429,40.3068205113287
