"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7619031387187,40.3063663083641,40.3064378643462,40.3064369330336,0,1,1,0,40.8537620890626,40.8076651634193,40.8030997249962,40.8104910694557,40.8163477129431,40.306665754786,40.4414333895367,40.4489715477374,40.5102275599888,40.9418317043909,40.3068979919643,40.8889228206462,40.8313499803503,40.5121355474279,40.6112150314708,40.6653250474196,40.73247402707,40.7224247082399,40.7641057763524,40.906667918978,40.9081843841677
360,40.6539562369799,40.306489783442,40.306477778431,40.3064698146852,0,1,1,0,40.8003196847036,40.7865577332977,40.788246758894,40.787578274028,40.8251225526154,40.3105003603877,40.5441983392653,40.5903010120004,40.6177620050006,40.8559513345873,40.309968554518,40.835877745621,40.8389803804229,40.4727934161631,40.5674257268707,40.5878810359821,40.5862459160682,40.6140942005699,40.6846683743296,40.8802164253301,40.8648781997629
390,40.6210456291019,40.3064737485993,40.306446289756,40.3064502135702,0,1,1,0,40.7718497914328,40.7700231429499,40.7659233140713,40.7406931372816,40.6459767344944,40.3100684192891,40.5326382830637,40.631546905014,40.6719620838656,40.7494289913677,40.3099307548927,40.7447128065958,40.8164580878487,40.4502521165669,40.5014026203372,40.5573054808252,40.5441030457985,40.5702995447737,40.6401275363666,40.8342140934779,40.7982980062762
420,40.6400758804923,40.3064280380709,40.3064346197523,40.3064307956997,0,1,1,0,40.7388873527976,40.7354979812743,40.6959544663924,40.6610824132151,40.5461869280469,40.3094075706682,40.4367024175046,40.5291072873559,40.6349395384211,40.6433851512904,40.3103819851048,40.7295094513795,40.759364373818,40.3944891177272,40.4339614218595,40.4876274157245,40.5095053762632,40.5223210794573,40.5971217767818,40.7810804963354,40.748005882218
450,40.6379164191171,40.3064581624318,40.3064508086831,40.30655044061,0,1,1,2,40.5735880894838,40.5412066026271,40.5043147828554,40.4407189701699,40.3030807390885,40.3095615539601,40.4049405552742,40.4391349442787,40.5887511207019,40.6065742056833,40.310064149672,40.6596172844462,40.6956280240775,40.3927827184527,40.4200695254194,40.4426641972866,40.4697211346265,40.4751860855636,40.5186932369762,40.6787762897096,40.6057719082016
480,40.6456517180777,40.3064479753038,40.3064415465149,40.3059957260324,0,1,1,2,40.4167052975966,40.418450140684,40.4630407454299,40.4250513666131,40.3506609576129,40.3079886194422,40.3747449137048,40.4045863822948,40.5312039365765,40.556654310083,40.30826336656,40.5057056124087,40.5656025160713,40.3497733272626,40.3602962490761,40.3861499132335,40.4203381862208,40.4263722194516,40.4471821182878,40.4843285617686,40.4302729455482
510,40.616225101758,40.3064442499408,40.306441001511,40.3063826498254,0,1,1,0,40.4657610974981,40.4493490382852,40.4888986826323,40.4593469804738,40.4892668911204,40.3080663735265,40.3466354028925,40.3825972248555,40.460185188662,40.51429519306,40.3085681986292,40.4918008513296,40.5397406581686,40.3482001099866,40.3549052915972,40.3616449531171,40.3870814494944,40.3996663083601,40.412005211629,40.4974873255434,40.5142383498335
540,40.5688008748169,40.3064447131427,40.3064401975313,40.3064212172281,0,1,1,0,40.4714281356227,40.4852988846263,40.5012383007055,40.4726587607354,40.4904682272645,40.30833734855,40.3671617800512,40.3863941483045,40.3963318315206,40.4580706570412,40.3082739973188,40.4962056108237,40.5099865233703,40.3501302033752,40.3628074032491,40.3633660704052,40.3731779415448,40.3849934598467,40.3898595987394,40.5147021029624,40.4946505863934
570,40.5073583064422,40.3064396649122,40.3064438190998,40.306427702982,0,1,1,0,40.481982085085,40.4902830817683,40.4762179279324,40.4787170980213,40.4056805254936,40.3082472928024,40.37919702867,40.3971579477297,40.3995893574042,40.4285977046802,40.3084484975797,40.4754157623773,40.4871690348097,40.3484017140565,40.3643127127618,40.3670226181724,40.3704303978706,40.3772726502816,40.3796830179962,40.5089238913035,40.4811839907932
600,40.4547503214434,40.3064498508847,40.3064454572952,40.3064364362169,0,1,1,0,40.4778175196811,40.4730897673914,40.4621248703959,40.4620672103624,40.3730206931491,40.3081420380396,40.3729859476195,40.3974701039515,40.4052747706341,40.418893085728,40.3083802177186,40.4465216540844,40.4827744463019,40.3462937550101,40.3571401936416,40.361604584811,40.367392660417,40.3733411826563,40.3746027888073,40.4913680663742,40.4775147999565
630,40.422124903954,40.3064511425923,40.3064468699382,40.3064305674237,0,1,1,0,40.4606663332043,40.4522533802744,40.4453665558385,40.4460617044915,40.3378324866524,40.3081801663883,40.3557256423054,40.3864377025706,40.4046042218242,40.4398735839581,40.308332992082,40.4272780739452,40.4795651726635,40.3451357079254,40.3528382250632,40.3547644812383,40.3614462061942,40.3656054545464,40.366800697293,40.4752811724319,40.4658085154276
