"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.387992579761,40.3066979580382,40.3066014552104,40.3065475453633,0,2,3,0,44.746066663971,44.7913606840729,43.5647978328647,43.0899244009629,43.4114177183429,40.3330340475553,40.6887061448419,40.9817668656699,41.1187548499707,45.4291416404908,40.3074705711115,44.7508131623076,44.5190474430108,40.8233007390609,40.9413054793188,41.0325734481512,41.1317116851531,41.2561115603033,43.2670390876529,45.6345582358048,44.9519573221766
360,43.3858184669721,40.3064126480477,40.3064072117776,40.3064489169879,0,1,1,0,44.1199727451508,43.5433032009873,43.2268522139077,42.9258539269626,42.5015230328477,40.3533650955464,41.7472464596509,41.8679296837588,41.9409361096555,43.0178581434401,40.3293498011233,44.2059714907313,43.8284056552486,41.8590882329827,42.3859230757668,42.3792401794843,42.25432164794,42.1539778281026,42.1373138264084,45.0626051686635,44.4845123975388
390,42.8694736588393,40.3063839829883,40.3064256598235,40.306287036893,0,1,1,0,43.5874662630816,43.4236608826329,43.0339617617188,42.7013634514896,42.4154886846831,40.3022471466849,41.260275723534,41.8950605874178,42.174927882136,42.2762307365383,40.3178157784785,43.4909650083897,43.3720267099868,41.8162792740961,42.2756931110449,42.2998553772311,42.2867362806709,42.2564727705173,42.2444483929166,44.0498213649571,44.0253425007029
420,42.5305984380633,40.3064754112063,40.3064302247975,40.3064831431144,0,1,1,0,43.3469166961473,43.3208146292733,42.7066540990595,42.4767853268584,42.544746527516,40.3190912516234,41.2662324214172,41.9419704007337,42.2089385850137,42.3744633979984,40.3242870520782,42.9269066301638,43.070331661513,41.2515183636462,41.5541908456894,41.6949670616529,41.89603161996,41.998436760038,42.0641011981806,43.3968071303653,43.6259347349345
450,42.3698948049361,40.306443778616,40.306446463424,40.306434412692,0,1,1,0,43.2088629956584,43.031644337141,42.4807800489422,42.3171513148583,42.2788454084809,40.326163704292,41.0170387434476,41.6271239790604,42.0212585717734,42.3412764348522,40.3195547340693,42.6097523621504,43.1461779854452,41.0269944627104,41.1493495745794,41.3291054243891,41.6504536335034,41.8080719317214,41.8903191169413,43.0156488569994,43.3137803221135
480,42.3631479290845,40.3064413647054,40.3064451348384,40.3064277259199,0,1,1,0,42.8661767529108,42.5173118734755,42.2352354647017,42.1747320673729,41.9225454654106,40.319954721789,40.9760432990343,41.2331942834213,41.5418441211395,42.1279788401482,40.3170823721259,42.5944462543281,43.0154414561387,40.9519057857532,41.0944718345666,41.3223865912283,41.6906962717167,41.8020080391578,41.8123213891104,42.7467291262871,42.9477712598677
510,42.3497171135754,40.3064571023828,40.3064572089714,40.3064501018238,0,1,1,0,42.3932436415894,42.1827195368999,42.0673453941831,42.0716230732362,41.5673693051603,40.319814118264,40.8798574327521,41.0815549267946,41.3030463202631,42.0466868774654,40.3166882587322,42.6733195181447,42.7378806812953,40.7403445317695,40.9624266710421,41.2849866355158,41.7526643657187,41.7793439707227,41.7367248067092,42.5168720268471,42.5715847599881
540,42.3035936302833,40.3064506783916,40.3064465929889,40.3064350589755,0,1,1,0,42.0648528053335,41.9645698356071,41.905540674341,41.9161254981507,41.4631267124587,40.3203142430204,40.8659240416736,41.0355699419549,41.2085045570719,41.9229155645676,40.3144780572845,42.4184502244065,42.3728271730331,40.6982165486628,40.7677042091275,41.0887874581813,41.5039198358988,41.5511059878027,41.5498645257679,42.3149398390929,42.2209391566218
570,42.1747842858166,40.3064551588904,40.3064529283471,40.3064391595283,0,1,1,0,41.8302597970806,41.764287871071,41.7175415701363,41.7264501005211,41.2139554799719,40.3183732266516,40.8038473795708,40.9177270179093,41.09762139416,41.8031130883215,40.3143501682711,41.9719128373046,42.0562483733533,40.6876576747179,40.7786327855022,41.0623621919103,41.3538446932221,41.376996825233,41.366575646265,42.1060481153123,41.9342672067023
600,41.9854843079805,40.3064543179123,40.3064516135438,40.3064383534442,0,1,1,0,41.6426533502663,41.5837137579847,41.5218157990667,41.5042189042163,40.9573001465152,40.3175662140224,40.7221604195094,40.8049674992465,40.9571829398764,41.6394367923445,40.3140003251552,41.5331197155223,41.7604177712129,40.6307627906116,40.7732495415668,41.038013571162,41.2678501119565,41.28368374392,41.1896390768308,41.898839764018,41.7223655874098
630,41.613938423846,40.3065093976859,40.306451193877,40.3064432958348,0,3,1,0,41.3863226109764,41.3180562707535,41.2362945640532,41.2233808346143,40.761290669619,40.3165927742011,40.7704093340621,40.8600621535393,41.0388619309284,41.3601177437493,40.3152773688413,41.2742747822432,41.3883921547631,40.4874081652624,40.5597058348194,40.6172116108166,40.6768026825454,40.7306753139693,40.7299098726926,41.6531925223635,41.460004868696
