"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6141822569695,40.3065404064008,40.3065570967276,40.3065399864537,0,1,1,1,40.7671700952968,40.6637813911863,40.6031932362168,40.6153876934696,40.4384169124457,40.3092294993686,40.6071545891938,40.6382527687551,40.8903699692783,41.6158532174863,40.3112088881362,41.8642991510118,41.5170315156132,40.5674121669708,40.6687001917042,40.8560444169547,41.0770627766801,41.1806676716041,41.1016188130912,40.9030724027562,41.2497917165038
360,41.4735314284373,40.3063715930672,40.3063788529911,40.3063524857544,0,1,1,1,40.7138426908909,40.7072652673359,40.7376036155992,40.8205797561193,40.4199320734485,40.3091845664775,40.6554550622826,40.6874049504215,40.7932986789671,41.1528869834528,40.3105357374159,41.571947417737,41.6390553109979,40.4898580197216,40.6142524997015,40.789210892322,41.0280864770544,41.1750205048125,40.9190794861842,40.8302209293773,40.8254213549541
390,41.3374600019608,40.3064675894334,40.3064725505179,40.3064475926608,0,1,1,1,40.710060798777,40.6935750061551,40.6886387520718,40.6740642283235,40.3899826805617,40.3082834277811,40.6758736100742,40.7488777635885,40.8216585240871,40.9931417977012,40.311048939651,41.258887333583,41.5858880588429,40.4676041358253,40.5969966681013,40.7338424936401,40.9097220479819,41.0271018624425,40.7392460892355,40.7896391005653,40.7272878868311
420,41.200832609082,40.3064593987554,40.3064535417219,40.3064305241826,0,1,1,1,40.6474255697404,40.6008556864201,40.5388201515371,40.5006480643826,40.3629224249496,40.3082719896332,40.5450463771658,40.5977924529088,40.7289768649698,40.91522821434,40.310526863091,41.1358393634607,41.208819653952,40.4463347801271,40.5338070027626,40.651045344398,40.8576620856859,40.9107581324611,40.7025790938031,40.7679027448122,40.6910353547588
450,41.0924898152271,40.306437178921,40.3064285008652,40.3064060621602,0,1,1,1,40.6132714168756,40.5570289560253,40.4759981451511,40.4444121934645,40.3768875946859,40.3089709088948,40.4889373067202,40.5040041850081,40.6233876881474,40.7962344182608,40.3092355802845,40.9567890403807,41.1550558221189,40.4529469802012,40.5151390820502,40.6247769818447,40.7890264370475,40.8065630296227,40.6530377948829,40.6636529568714,40.6446713938762
480,40.978931543921,40.3064517426481,40.3064541893834,40.3064377302996,0,1,1,1,40.5602058392473,40.5104556528046,40.4587016359753,40.4364205758639,40.3620991258875,40.3087232933379,40.4553756443671,40.4806095719236,40.5998305336332,40.729374971674,40.3095422670372,40.7440841494285,41.1279818206011,40.44439915268,40.5155472193887,40.5949765940201,40.6898371510539,40.6948137469817,40.5572885103089,40.6029082999567,40.5926230620547
510,40.8849898442713,40.3064464865293,40.3064382825252,40.3064330315092,0,1,1,1,40.5075317252618,40.4717949334166,40.43862229156,40.4316604545064,40.3569263110094,40.3081317614008,40.4419379200846,40.4631047264433,40.5718380933601,40.6855857054088,40.3090105545189,40.6572534925437,41.1907131260348,40.4120058127403,40.4888279827051,40.5939316951128,40.6734752078373,40.6575412739911,40.5254221579427,40.5427293509996,40.5342255459015
540,40.8225850735687,40.3064464058043,40.306440132813,40.3064297380017,0,1,1,1,40.4593625477208,40.4365867482963,40.4201238706127,40.4166891248098,40.3487615182602,40.3080303916345,40.4281612453805,40.453047164669,40.5591939160257,40.6511425707741,40.3088210063742,40.6184980649246,41.1512273296122,40.3867470024876,40.4443290534779,40.535263146384,40.6271008656103,40.6114865646649,40.4602736941807,40.4887777438637,40.4791308871876
570,40.755902639667,40.3064537248682,40.3064437719877,40.3064327892415,0,1,1,1,40.428473648037,40.4176900702282,40.4148018074992,40.4099333455831,40.341450500755,40.3077534445517,40.4063334460673,40.4301623866267,40.5292960714131,40.6135200246626,40.3081101438501,40.58604348635,40.9633729128617,40.3663430886431,40.4185379038244,40.4637687324361,40.5317237824434,40.5366775266587,40.4377187464542,40.4461943746431,40.4388606949555
600,40.6780404611744,40.3064514607417,40.3064431030142,40.3064337283978,0,1,1,1,40.3994830284745,40.3953230031131,40.3918657041447,40.3857247762356,40.345930355287,40.3077118512157,40.3825722834777,40.4099973601407,40.4974971377886,40.5719258202227,40.3079934974394,40.5532135964838,40.7916324366126,40.3501860747771,40.3874638132457,40.4253895566972,40.4648877614106,40.472634661649,40.4305228396936,40.4121928349782,40.4058840011368
630,40.6065051727472,40.3064436678023,40.3064407511287,40.3064278977129,0,1,1,1,40.3846810927171,40.3831472451929,40.380297490018,40.3757469599659,40.3458952555728,40.3075958663673,40.3676606094166,40.3968368505737,40.4668543754315,40.5313619417907,40.3077856119902,40.5217300550928,40.6808408545234,40.3446788701554,40.3702577383186,40.4076974745134,40.4323400205285,40.4384635194682,40.4257800713862,40.3919819372233,40.3874078554929
