"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4860510382189,50.4764856450294,50.4757593984575,50.476573242142,0,3,3,3,43.2438535048484,43.8548558325509,44.9877922397652,45.2119191915443,50.4525797561042,50.4308211644023,49.149485535988,48.4498993057509,45.5843568348053,46.78754135163,50.3948436635688,47.5662552835183,47.5060974905303,48.93117785146,48.1004026438948,47.8800734677907,47.3580438324368,46.8026795993843,46.2893829082914,42.8835015864364,43.1152104254912
360,43.6334857352876,60.7211674025094,60.7212893994697,60.7207451688962,0,0,2,2,50.3553870936608,52.7009109370502,55.1316059269842,57.0940715623321,56.9928504910946,60.5862156551756,56.3982191412087,55.7557122171174,55.012923158424,47.5438192456419,46.1852918009053,47.7539158961817,47.0536541072756,45.6422479468337,44.5026017017144,44.8100280001908,45.0890405842561,45.074973083973,45.1176036489233,45.3561964907312,47.9966221167755
390,45.010780871986,40.3063760289559,40.3064724026214,40.3062589437709,0,1,2,0,47.1852457093879,48.3163146531215,49.9913166920404,52.3784834798372,50.8596165503743,40.3378065159011,42.5115677455405,43.1631278215339,43.6997447431304,46.2519981716734,40.3448285036419,46.2608956798308,47.4754470322876,43.3893805321779,44.1935290094342,44.5406242262617,45.3757124012938,45.7153596638479,46.1513851212327,43.8714807012223,46.4259535950949
420,44.6841390666124,40.306555331037,40.3065035281193,40.3067180508806,0,1,2,2,47.9095677698183,48.123958323417,46.8797637103973,44.8850226978144,40.3306821873137,40.3261765177776,42.9483074264804,43.4795014709094,43.4186375013432,45.1395366035129,40.2933732985734,44.9670806129978,46.377472254209,42.344293305832,44.6028936397673,44.6867839142908,45.0957012728892,45.0755347977061,43.4846623603148,41.7918306069809,47.5196678489316
450,44.3817116072743,40.3064378538815,40.3064944092256,40.3061748591388,0,2,2,0,47.3284588256351,46.4069885483315,45.4435515026389,44.9465342031264,43.5503192585889,40.3162939885886,42.1668789386045,43.3057316313753,43.863429167388,44.1654705057115,40.3124889096254,43.8383715455612,44.7696549345255,40.8596431562898,44.5577817415305,44.6917245970925,44.8586465612683,44.8585940945644,44.5335914238348,42.1126938374266,46.881218490578
480,44.4208882719947,40.3062058590142,40.3065102528337,40.3066759563309,0,2,2,0,45.1051980204658,44.4907848580941,43.9773491763817,43.6872004507366,43.5476508943344,40.3158151652318,41.5088103193786,42.3080066594241,43.2895727453331,43.8587725184624,40.3250624235547,43.8345307881873,42.588158057876,40.4478736013518,44.4815656847907,44.4021655560118,44.5256833438587,44.6801305885419,44.4380049623059,42.3076091442672,44.1435967041943
510,43.0376355438956,40.3066011390113,40.3065431675968,40.3064660504067,0,3,3,0,43.3766113066796,43.1699336203925,42.9545898401642,42.8877820438077,42.402659405405,40.3246220736044,41.0738235888529,41.1564233120782,41.5990735677319,42.9323659116537,40.3235952795084,42.936640128325,42.058945451124,40.4237572576468,40.5331233294165,41.3386919554157,41.8215811939027,42.1903993035207,43.5481460303497,41.8232433199994,43.6302509496937
540,41.7846002064539,40.306466601731,40.3064140166242,40.3067827734964,0,1,2,2,41.9288214322243,41.7661442737998,41.745833228218,41.2419949132096,40.3058654613483,40.3189541457281,41.1332556325524,41.2270871525515,41.382265632724,42.0107851482469,40.316585287143,41.6622524752991,41.786979315618,40.840526181512,40.9002691072642,40.9298265610422,41.1325722580407,41.3501123954709,42.2881118578446,42.3400817499066,42.1886778676374
570,41.3856730994719,40.3064342121318,40.3064710223959,40.3060200363111,0,1,2,2,40.9837057891636,40.9684127330521,40.9170954814438,40.6601556980236,40.4997544343003,40.3195429306994,40.8147952073059,41.0204002503223,41.1976781482142,41.661166905507,40.3168061434954,41.4996105537067,41.4058309712266,41.1196495102197,41.2295096372516,41.1944680680357,41.1811387435202,41.2062263473876,41.6272281122476,41.8509042673762,41.0901125624311
600,41.1824102176654,40.3064724614664,40.3065146888968,40.3066450851405,0,1,2,2,40.6184057734092,40.5852792959167,40.5250122301071,40.5091138161228,40.5091803221347,40.3140745262691,40.7747871223161,40.9295206033862,41.1652929249453,41.4166482682213,40.3135983973707,41.3392922152047,41.1200574943743,40.8010649053844,40.9383926629193,40.9993220397826,41.1003631154497,41.1296372739842,41.300105323452,41.1936151785382,40.6696911663584
630,40.9276380461743,40.3064938703638,40.3065389744693,40.3066698563463,0,1,2,2,40.5283926528285,40.5230632021513,40.5202727936162,40.5004022750998,40.3817931557377,40.3093743145688,40.6078835206751,40.6815180789309,40.8921007437396,41.199252735864,40.3078433838448,41.1557508891814,40.9238546240351,40.4291500494221,40.5182679432607,40.6084005583715,40.7273922191895,40.8086499222854,40.9798734127917,40.6093558115582,40.5565656808512
