"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7851186229028,40.3064599118052,40.3064440060931,40.3064718764192,0,1,1,0,41.1102701338668,41.0698871270857,41.0604545226091,41.1052790763984,40.7668919459864,40.313898678294,41.087601290089,41.1097372911547,41.1260882734899,41.179903726515,40.3128579262451,41.1399961298731,41.1091844732286,40.6322299208905,40.9385575495043,41.2958362777901,41.4053916110629,41.2706195897123,41.3473987429315,41.0895488804854,41.2078581099288
360,41.4694407367248,40.3064523653174,40.306461977255,40.3064676787891,0,1,1,0,41.1390446324765,41.1268725079165,41.1244237718704,41.1206680039277,40.9516860636894,40.3104758728301,41.0453367590564,41.1331333951625,41.0597612436947,41.0705746481556,40.31251154201,41.081974327434,41.0804644262295,40.5238955398862,40.6703510493226,40.9564567130354,41.1687042146531,41.0293277305826,41.1117934560797,41.1252779062798,41.179013791399
390,41.2598312363493,40.3064881874595,40.3064560020876,40.3065098876591,0,1,1,0,41.1094691513225,41.1004083016811,41.0845338758689,41.0569368868806,41.0242457388089,40.311844662119,40.8058695967422,40.8640758870448,40.9131726463969,40.9992133815319,40.3134626370567,41.0236046187234,40.9964028480522,40.4479168639032,40.5317792914828,40.7239571821797,41.0807531898502,40.9077725349772,40.9124974658424,41.1200176471662,41.1280538832277
420,41.1439148433168,40.3064499318775,40.3064412367471,40.3064600581702,0,1,1,0,41.0664279596148,41.0525382480342,41.0191125583392,40.9822086546793,40.9639757545106,40.3113739618236,40.6502372645287,40.6726334639286,40.7673863149863,40.950343920126,40.3127857488309,40.9348087106511,40.91268893756,40.4359973694194,40.4640617915269,40.5444273493619,40.9475747004584,40.8907388471338,40.7479207862616,41.0842970475965,41.0751806147697
450,41.0540049398639,40.3064477471728,40.3064424622854,40.3064577869026,0,1,1,0,41.0096250142626,40.9831930233607,40.9384612655083,40.8815503184296,40.7967798764171,40.3112411248513,40.5414291373627,40.5605109661709,40.6476084243756,40.8890902489404,40.3119021683049,40.8289414033503,40.8496224385184,40.4902128375151,40.5199418740544,40.5396695413252,40.6024841516064,40.7306191304693,40.6671089696489,41.0459840645802,41.0298996954855
480,40.9663498945059,40.3064433737224,40.3064350434588,40.3064446082429,0,1,1,0,40.914901980539,40.8901660191968,40.8722465480506,40.8686546032053,40.7309922298767,40.310857873358,40.5136848889339,40.5294041523255,40.6060146995342,40.7665906185636,40.3115792286681,40.7329452456179,40.7691590058988,40.4751032617696,40.5309781847181,40.5512899942813,40.5607267579855,40.5940449477347,40.6626125108201,40.9887133899969,40.9556539902782
510,40.8710392116184,40.3064419580135,40.3064380144885,40.3064395787606,0,1,1,0,40.8278577341312,40.8167946746943,40.8174948286678,40.8243082052425,40.7412511611077,40.3103527819328,40.4883629945362,40.5116091752879,40.5923428446474,40.7116164070591,40.3112180752044,40.6830550787108,40.7063354836564,40.4366870493115,40.4977984904116,40.524848190275,40.5567755869642,40.570097787564,40.6378018643865,40.9008515636363,40.8675396230176
540,40.8045661418246,40.3064408950115,40.3064398101843,40.3064378047556,0,1,1,0,40.7752646140851,40.770011775704,40.76343719407,40.7599593041282,40.7248720251098,40.3102413095979,40.4721782220511,40.4956571512687,40.5624528118206,40.664354122223,40.310620181445,40.6409093136547,40.6676939018481,40.4277898958758,40.4659210015978,40.4964124899636,40.5123478904683,40.5419570580429,40.5904605280914,40.8384289177743,40.7953305261201
570,40.7476103362564,40.3064425073564,40.3064417833346,40.3064340673621,0,1,1,0,40.7329962225635,40.7218419011588,40.7022750090259,40.6971388561337,40.6284764187181,40.3099967282818,40.451322142319,40.4785133209602,40.5410090778046,40.6384828987408,40.3104462057969,40.6025827244872,40.6309673254433,40.4286496889469,40.4656000404099,40.4936024298376,40.4989606283023,40.5366819128666,40.5556754970729,40.7814932584353,40.7424321799167
600,40.6754554649719,40.3064408132243,40.3064376753432,40.3064279514371,0,1,1,0,40.6843454938942,40.6678976979359,40.6542262699419,40.6658190205631,40.548722122181,40.3097006943733,40.4335867364373,40.4661690131518,40.5285770901352,40.5880969998743,40.3098226091485,40.5641184518978,40.5757239308905,40.4136216219882,40.4485330697227,40.4819657245302,40.493748558105,40.5292840274595,40.541370377867,40.7316099279698,40.6966542241402
630,40.6041695961965,40.3064410041254,40.3064382582338,40.3064256499108,0,1,1,0,40.637248384901,40.6293049846676,40.631426295418,40.6426292275236,40.5246617689896,40.3095729300289,40.4179406389146,40.4548008876874,40.5149254762904,40.5378765311078,40.3097157754078,40.5324867559564,40.5362749344016,40.4009373706317,40.4308610438736,40.4588511135161,40.4700017283815,40.4960089777329,40.5078176333626,40.6859763137341,40.6479239829999
