"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1123194638457,40.3065191436162,40.3064691667515,40.3064313010226,0,2,2,0,41.1660262373641,41.1403280529504,41.1158803137037,41.0969519326038,40.7371177448004,40.3138594242292,40.7187346282076,40.8156586810733,40.9955538861082,41.1021414029389,40.3157462680703,41.0432002907148,40.9660791881469,40.5740621111289,40.624918024251,40.6423822097717,40.6812257512065,40.7084979708212,40.7266407354573,41.2294373879846,41.2047747217202
360,40.8895811140213,40.3065139834487,40.3064612342736,40.3064283522695,0,2,2,0,41.0058465397225,40.9912586344362,40.9819918589983,40.9512602159532,40.5975381599782,40.3135094022772,40.5814036442299,40.6305167268188,40.7154817847998,40.8158067852325,40.3144630696793,40.8043174498182,40.808741468965,40.4796813719151,40.5182789465215,40.5396265680294,40.5700178933962,40.5914381720262,40.6043820130204,41.0928507594709,41.0375443821725
390,40.7728588905763,40.3065116231564,40.3064469246391,40.3064151208736,0,2,2,0,40.8849841099107,40.8569035326908,40.828700340591,40.7922858329909,40.5254910536117,40.3120714129599,40.471312995018,40.4894331380485,40.6157752686209,40.7640017081902,40.3130158335446,40.7567827412217,40.6992300849786,40.4508869427631,40.4775514946036,40.5129194444959,40.5401493056002,40.5463465858396,40.5480189155676,40.9573667002888,40.9234177533006
420,40.7022735010496,40.3064887361411,40.306448764569,40.3064059693708,0,2,2,0,40.7687160316539,40.7217112914929,40.6796099493708,40.6615662213867,40.5356764324759,40.3117071990266,40.441356188405,40.4570423935849,40.5280972386338,40.6856308138479,40.3124175295935,40.6542004263079,40.6046589071377,40.4348028673923,40.4488842252605,40.4756661963138,40.4943554517944,40.4975725675878,40.4934894050232,40.8261503924794,40.8261038486139
450,40.6288659946206,40.306637869228,40.3064110729259,40.3066328418409,0,3,0,2,40.618217324015,40.54516384655,40.4513700230016,40.4397591325449,40.3034880460027,40.5890891733287,40.6368430856828,40.6484486323765,40.6152037070354,40.5727021512103,40.316556280012,40.4777556961722,40.5821048911723,40.3796964037663,40.3880738756956,40.3957690061729,40.4059309972472,40.412550498096,40.4202418091889,40.6772599402765,40.6981479980199
480,40.5689665262983,40.3066000472563,40.3064482955207,40.3061471727456,0,3,0,2,40.4158947886829,40.3910756777365,40.414789684895,40.4375945589104,40.3199216753415,40.5375851630284,40.6668591387299,40.6759585529623,40.4884219980267,40.4845312577221,40.3084316127622,40.4017868842745,40.4889112688574,40.3482507696101,40.3562264705458,40.3586658077493,40.3675889671,40.3715089647195,40.3776620048068,40.5152613368958,40.485310146987
510,40.504443318296,40.3063052118955,40.3064563776626,40.3061505511503,0,1,2,2,40.3573746528429,40.3491251364013,40.3437784498382,40.3353034288547,40.3332201620336,40.302714674517,40.4049420116148,40.443128758994,40.4815443248788,40.4523841544703,40.3089560988653,40.4030210986146,40.4429563953066,40.3509071522764,40.3524215635868,40.3715808229921,40.3893737732507,40.4026494374698,40.4089202778623,40.4287508494244,40.4044692438111
540,40.4552047936699,40.30713559823,40.3067023795106,40.307038254585,0,1,2,2,40.3437497710672,40.3396208800628,40.3320727943723,40.3250211879099,40.3232407333713,40.3110277528224,40.3448576744008,40.360665135688,40.4115137843305,40.4588813765647,40.3081812281752,40.4362809487982,40.4280688858185,40.3294385162907,40.3402231856432,40.3538083865421,40.3812095209294,40.3989270149376,40.4042545356692,40.3843126166323,40.3497587701612
570,40.4231731825534,40.3062988250647,40.3062721868145,40.3062314592348,0,1,1,0,40.4108938034063,40.3922694249439,40.4001497200802,40.3955389321385,40.4022662003934,40.3077622456286,40.3312991293727,40.334213519092,40.3685265310805,40.4528278334328,40.3077691315113,40.4443301362104,40.421663729403,40.3182501727327,40.3232846424544,40.338766332446,40.3686907448328,40.3827514413848,40.3897733127424,40.4028491092369,40.4175220084338
600,40.3977459491401,40.3064352315144,40.306526096235,40.3065555460059,0,1,2,2,40.387278100952,40.3777884335532,40.3570070307427,40.3357704465633,40.3112124843418,40.310836610347,40.3244244746153,40.3278721222929,40.3433037365983,40.4410138335499,40.3077208754346,40.4178518264413,40.4106793254666,40.3341578284699,40.3326102777389,40.3398774569363,40.3608271578475,40.3708686188879,40.3799699667983,40.4043769135253,40.395991731729
630,40.3730280474124,40.3065647859089,40.3064144621042,40.3061765045525,0,1,2,2,40.3454739209583,40.3395232877428,40.3336567848965,40.3229945865861,40.3109014790781,40.3063593045696,40.3345052356916,40.3421260543278,40.3424111146185,40.3936361154874,40.3076024299138,40.4001207085921,40.4129846421747,40.3347215498147,40.3397906642383,40.3403463369989,40.3535989469744,40.3596639829805,40.366996858872,40.3683317027255,40.3517161840845
