"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3811153358687,40.3062816898185,40.306655356266,40.3063249760343,0,0,3,0,41.1703699169904,41.1142344276893,41.0123937063662,40.9350710856771,40.9564377158163,40.3162295728949,40.6367068537519,40.6968750177474,40.6974855495956,40.7232366430626,41.1870287344466,40.7710109423978,40.9797461342885,41.3600432281549,41.2984739144799,41.2369295117511,41.2571156067382,41.0669402194404,41.1727967655666,41.3548542861132,41.260814099978
360,41.2060491286985,40.306622737267,40.3066101393971,40.306617231772,0,0,3,0,41.0374394621367,40.9999123599145,40.9600217682935,40.9389376892445,40.8552347361849,40.3163959156715,40.6072620346776,40.7715568538457,40.8522014883471,40.8515037455977,41.1622346180767,40.8216997613672,40.8083953854592,41.2090682262128,41.1232978222216,41.0870599040665,41.0356841168928,40.9601642431636,40.956981540417,41.228728317426,41.1289652632919
390,41.0301100381481,40.3064381714635,40.3064722942786,40.3064371184671,0,0,3,0,40.923683222704,40.9077693514543,40.884876089767,40.8849955558432,40.8881448300262,40.3170387990822,40.5483102386373,40.7178044830872,40.8471946199167,40.9106971585623,41.1081249208986,40.907102869134,40.7980199956806,41.0365372014838,40.9806247552811,40.9563021258561,40.9173836333172,40.8894114211245,40.9025826816418,41.1031757988314,40.9782294354804
420,40.9089792212097,40.3064277130896,40.3066278720222,40.3064207358394,0,0,3,0,40.835436393166,40.8100282249687,40.7774235180829,40.7937496543131,40.7762385318923,40.3152499603263,40.4579681436891,40.4998140043434,40.6342942604338,40.744497920339,40.9737812611178,40.8182250250532,40.6643654930199,40.8993258308602,40.8689168728972,40.8441802929389,40.8169270134666,40.8204314806304,40.8693904872058,40.9763907401934,40.8653937595763
450,40.7948163531925,40.3063360966583,40.3065277167708,40.3063139490898,0,0,3,0,40.7444528242985,40.7199503734559,40.6873571280393,40.6807339373809,40.6460847887306,40.3138068385394,40.4471533517838,40.4547436538816,40.5176621768728,40.5717181922223,40.866004676916,40.6376444786616,40.6388773880922,40.8045409155174,40.785912073595,40.7664261016851,40.7508255304803,40.759862095678,40.7871998256509,40.8740576867805,40.7763104848842
480,40.681261592065,40.3063810462178,40.306482699723,40.3065654297013,0,0,2,2,40.6522296455828,40.6211563664394,40.5626334247837,40.5330474365687,40.3064593125626,40.3113526513444,40.4763975513189,40.4786426666821,40.5151567785177,40.5526898069503,40.7027242924526,40.5962028622329,40.6441417622117,40.7071754065237,40.683852481802,40.6570707806789,40.6098631434991,40.5665019727809,40.655260910293,40.7692317542281,40.6863165292262
510,40.5725161490402,40.306355234196,40.3065020239285,40.3059324063638,0,0,2,2,40.5410459826532,40.5114992267122,40.4747952002251,40.4540525841201,40.3312674005532,40.3121870542755,40.436863302881,40.4764981548356,40.5057951001638,40.5823164501345,40.6098236879651,40.5920445282977,40.571053591238,40.6317612422097,40.6246570492806,40.6366665658005,40.5500063143809,40.518829821865,40.5762442968063,40.6697790511581,40.5688614363988
540,40.5448230979789,40.3064352312818,40.3064711716966,40.3063367068872,0,0,2,2,40.4645026014586,40.4376432634774,40.4076207706307,40.3418002260624,40.3521762149568,40.3095764305069,40.3979581394222,40.4420710967633,40.4518248592448,40.5286004245755,40.5466803754358,40.5225173386447,40.4739379002779,40.6194489652428,40.6301529854357,40.6202972681285,40.510303793052,40.4845425002946,40.541103404936,40.5970393342162,40.4748457774568
570,40.5862228375317,40.3063837820673,40.3064707192128,40.3064571829296,0,0,2,2,40.4113448237333,40.3930649407937,40.3500068618442,40.3428083286722,40.3436928728892,40.3092951216158,40.3702942979392,40.4081113800973,40.4202576096127,40.4658849736817,40.5246707152557,40.4526883270038,40.4289023647717,40.6081272500488,40.5953348393629,40.5963383295035,40.5228201361678,40.5096671975171,40.5110491785638,40.4481360817651,40.417596602277
600,40.5935840488955,40.3064120858115,40.306471912053,40.3064240006036,0,0,2,2,40.3713347387813,40.3634612840402,40.3517274518877,40.3397736765712,40.3219677228517,40.3088789793823,40.352916045469,40.372945211482,40.3885836004973,40.4148997493008,40.445878479703,40.4003969343788,40.3968108679077,40.51902510295,40.5418934296464,40.5485222593987,40.5743939532992,40.5452901054224,40.4807084160191,40.3858998132782,40.3863042785262
630,40.5763970222378,40.3064190946936,40.3064664656059,40.3064335676675,0,0,2,2,40.3668440370621,40.3636722630642,40.3470887049977,40.3344802332063,40.3186313864198,40.3085948761532,40.3456420887375,40.3531998445381,40.3648867407449,40.4149459453424,40.3996402770913,40.3951862428094,40.3811305284434,40.4733402324815,40.4915906873236,40.5128624108385,40.5515925179751,40.5026975336796,40.4710327488511,40.3637091846335,40.3691616309544
