"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.1366356809299,50.4753407271465,50.4753503122307,50.475433432124,0,0,0,2,50.425368208955,50.6332331621936,50.805672067725,50.5775368269319,50.2967908116863,50.3283021225088,50.1663443918877,48.5529914520942,48.5523379566072,48.5220345605863,52.22738372242,48.0515642728697,48.605711045305,51.4365847600955,51.6583152776376,51.9763527010445,51.8454794203163,51.4425635683612,49.9854275317695,51.1189340104859,50.1473899050609
360,52.201574899421,60.719629474055,60.7194758250985,60.7197851300983,0,1,0,3,53.874702867083,55.1931266415917,57.58731571521,58.7427587515228,58.9037267158082,54.1916211374794,52.1952677151819,51.8869567284695,51.2451083883814,50.3520977705939,60.7059912240477,49.4019083316741,49.9121671238122,56.032228317568,54.0880583401624,53.4113566754982,52.9651943668706,52.5124102380241,50.9687093618152,52.7965027209284,52.3925950456683
390,52.4236163223442,50.4752817402452,50.4754718434743,50.4753570628257,0,0,0,2,51.755369447713,51.612823112273,51.4848068807063,51.2338985931239,51.01703131373,52.4895931656577,52.6287623892976,52.6871982820038,52.2886534561453,51.7046838110802,54.0116856695122,51.303206791677,50.2771957758032,53.4531382721025,53.286827730798,53.2555932195259,53.1270533206364,52.9118679119255,52.1087726973738,52.2777040068354,51.8125050902537
420,49.8374913485149,40.3066646372355,40.3066019969792,40.3064566129696,0,3,1,0,50.3421058558012,50.8964918879942,51.0242091535092,51.3836875670982,51.547228946997,40.3156761198525,44.7395125124997,47.8590328692572,49.2728201569397,51.1769703614483,40.3144443524615,50.7775841805916,51.1122303834738,45.1364672771593,49.0170029624846,49.730139458059,50.0930736250472,50.7512626406904,52.2354554172652,51.1731146869544,51.3339549246467
450,50.9312658694353,60.720535359995,60.7212423415472,60.7214364645608,0,2,3,2,50.5742154563207,52.2947242675067,52.7985194054311,53.8917011942051,60.6645769261543,60.7160900658929,59.0511630685407,58.0382795037556,55.0343424436895,54.8120275385154,60.6915547904885,56.7610775614312,56.0049932565544,57.767131333442,56.4062957098349,54.1333803477214,52.459116456683,51.7205479331612,51.2998284055557,51.4812397295629,51.3153735961784
480,50.8418123119415,40.3071982369857,40.3066477808586,40.3067619466745,0,1,2,2,47.6921590663685,46.4254108546028,44.2413451621439,42.8920037807392,45.6070239193627,40.3843607550098,44.4928268607087,45.3207427110017,46.3611507586968,54.3066249381684,40.4215415591203,54.6951325203222,52.31441044407,44.8159432485514,48.2397894984525,50.3860809232313,51.3013566727823,51.5605870896154,50.6644332802108,49.771444704342,48.3851284072177
510,46.9337815015943,40.3064693218695,40.3062838368685,40.3063717367985,0,3,0,2,43.4326887261541,42.928795308202,42.4942423302776,42.2090838534505,42.6598051531479,45.39281105374,47.8801469762049,47.802026770577,48.3300998937826,49.2624552304141,40.2980750838948,47.7936210860241,49.4882034450602,42.2032980142569,42.5798316663735,43.1932598908586,44.6367512719514,45.9046429563007,48.7653389945908,46.5279594051634,44.4939279149051
540,45.5813706214243,40.3059534690591,40.3064508559333,40.3066841997637,0,0,1,3,41.5974198179167,41.4890670968318,41.4166445715587,41.3650577634998,41.8073461723871,40.2969294249837,44.3962825810243,45.350481805661,48.0687675843293,48.684061897687,44.3551725614154,48.1922440779381,47.3961175069294,44.2408596180642,44.0358257077037,43.947928571055,44.3709153525802,45.2202204712766,47.4404989083806,43.0470053708769,41.7679410436026
570,46.5935596089053,60.7219534050784,60.7213523424039,60.7212475312092,0,1,2,0,43.5701530126392,43.6936057576782,44.4433043588792,44.8639512832865,45.8476586058615,60.5500560669072,58.4682803771402,57.0530608689992,51.3757945564976,48.894822287713,60.7103310087138,47.5485620671646,46.4597708593782,54.9234461958191,50.0187258042413,47.0281411061607,45.8198711561677,45.5305166059872,46.5352180256919,44.1513327389202,43.3090678695054
600,47.3314999232845,50.4752363090474,50.4750460123446,50.4752187977597,0,1,2,0,45.3549029747648,45.5330025549,46.3203532422099,46.3321325314838,46.4167508284743,50.4652433172449,49.8930343494679,50.1397532827904,50.3736571755639,50.2669548871432,50.4954813749439,49.0993265895077,46.8389320919619,51.2382599310884,51.18797152791,49.6003836570697,47.8492890929017,46.6161599322832,46.1184581667353,46.3749847368997,45.1315516102368
630,47.2334264862363,40.3066056333249,40.3069424544474,40.3071691647305,0,1,3,2,43.9777716855893,43.669749348024,42.9022672223082,41.6640543761215,40.3085913399179,40.3696286291792,41.7262750543969,41.9937652346695,42.3688949941585,43.6123223018353,40.4067796219539,44.3861328172877,43.6482203563266,42.4502643383077,43.9687681259638,45.7181506868663,46.9485079979377,47.0858761343428,46.3959355055892,46.6953509878051,44.2824120720193
