"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0670099236336,40.3065683112256,40.3066291823542,40.3066910885247,0,1,2,2,40.5438401582112,40.5315774171909,40.4974216013031,40.4471968023383,40.4722210719517,40.3097655473703,40.5930651150463,40.5999281682421,40.792378311757,41.0608585601953,40.3099801256562,40.9979804425818,40.8778177364668,40.5624852312908,40.7027835182442,40.7216255708293,40.7239119993581,40.7441381762087,40.9168354988085,40.5964927625854,40.5894337977381
360,40.914431285536,40.3064683640069,40.3064486159907,40.3065923350351,0,1,2,2,40.5496002419011,40.5384045377189,40.4883073820546,40.4440433506451,40.4440639738016,40.3103045846132,40.4855320921452,40.5085197361746,40.6396918046216,40.8782274932692,40.3090870874076,40.8283189407809,40.8123822804493,40.524990030776,40.6743602769917,40.7618321135466,40.8051479760615,40.8085124125264,40.8554978685792,40.5280590459511,40.5712206238249
390,40.7783505233341,40.3064803494121,40.3064943897229,40.3066104968592,0,1,2,2,40.4854797504382,40.4641058745424,40.4302659635212,40.4095539852204,40.4359503166284,40.3095187689774,40.4404955393962,40.4633114693769,40.5550648486388,40.7355729298952,40.3089683185293,40.6931236991189,40.7033623453594,40.5144392810423,40.6348376282973,40.7135254852873,40.7682269344448,40.7897627519374,40.8112431339625,40.4838488691824,40.5166009814636
420,40.6677395263664,40.3064336333667,40.3064713575305,40.3065430736091,0,1,2,2,40.4230570428209,40.4141885502118,40.3960097054808,40.3791499869852,40.4104723781233,40.3096541267743,40.4310101584762,40.4408366120476,40.511726635076,40.6211196924906,40.3078384477408,40.6086883160715,40.5695491086332,40.4739318925167,40.5816033237635,40.6294134943158,40.6890740612532,40.7197657152331,40.7419599116785,40.4679291953389,40.4578039613201
450,40.583342939165,40.3064831827153,40.3064945712741,40.306616703923,0,1,2,2,40.4338533854841,40.4155180644238,40.3892184197487,40.3758602632046,40.3992357141307,40.3097287443213,40.4035142381927,40.4274406614066,40.4896613049558,40.5416427252674,40.3081140439135,40.5512985401309,40.506154742052,40.3975545414584,40.5093593450255,40.5538471214689,40.6043405709735,40.5960963136059,40.6492217810533,40.458632675897,40.4526624846157
480,40.521771503725,40.306461337947,40.3064614202858,40.3065984755227,0,1,2,2,40.4352151563109,40.4148699143278,40.3922350986455,40.3736237386158,40.3800042726787,40.3094100647048,40.3754909912456,40.3984248319427,40.4400133145659,40.4757012906027,40.3080833431656,40.5125061079205,40.4673961473561,40.3603033605095,40.431292991548,40.4989839753052,40.5306427215189,40.4943736998835,40.5527250314246,40.4223356824957,40.4535612816392
510,40.4803756014949,40.3064334079492,40.3064489917655,40.306554444836,0,1,2,2,40.4098921961242,40.3970754606716,40.375162781691,40.351861159498,40.3621635200135,40.3089788769505,40.352452941769,40.3738389284723,40.4083957292305,40.4872118543483,40.3077318938016,40.4742341419637,40.4225493321879,40.3567382809081,40.3987379009903,40.4486232114089,40.4818953668152,40.4438661018197,40.471668801746,40.3807546818918,40.4230720969445
540,40.4516760909137,40.3064419219762,40.3064706544638,40.3064541035705,0,1,2,0,40.4486352444387,40.4519001019539,40.455519488961,40.4115570849131,40.423584447347,40.3094144456718,40.3317592604862,40.3536489653929,40.3759347720086,40.4047007962687,40.3075278125402,40.4183583504906,40.3920224395626,40.3610584805239,40.4110393297604,40.4378946003035,40.457293874632,40.4214943303683,40.4406207852486,40.4186428276016,40.4398841234129
570,40.425707418368,40.3064039387849,40.3064431877293,40.3065419692515,0,1,2,2,40.4225119353939,40.4347784574787,40.4092436262503,40.3669854267775,40.305707639422,40.3090080327208,40.331849772287,40.3441543590791,40.3640910121355,40.3800997069371,40.3074218410002,40.378501858219,40.3813184059969,40.3577104245176,40.4198756560285,40.4349028582343,40.4303750286235,40.4110285636145,40.4190502707378,40.4135029928754,40.406608599502
600,40.3998234472448,40.3064121636498,40.3064673561621,40.3061425255105,0,1,2,2,40.382231355065,40.3807067579329,40.3578370916358,40.3255114182551,40.3263819047844,40.3085419471764,40.324065075667,40.3286998496293,40.3472593149989,40.3638294793375,40.3075221464399,40.3637589243585,40.3668425446405,40.3440408296487,40.4023400372486,40.4131945711371,40.4290515306491,40.4114032911021,40.3984840716199,40.3736115786334,40.373146378785
630,40.3825437360198,40.3064522740249,40.3064859870064,40.3063122839697,0,1,2,2,40.3517059551317,40.3353070455816,40.3180204031653,40.3169055534684,40.3167219752708,40.3084397765926,40.3164779059885,40.3186784321473,40.3335039211882,40.3505257217783,40.3073694732971,40.3526497329498,40.3534104677982,40.3282769048815,40.3649822443201,40.392796470172,40.4132802983824,40.4004156597234,40.3765424985345,40.3456140936554,40.3545925354766
